0.21118474006652832,0.2716333866119385,0.5964200496673584
0.32787513732910156,0.4818546772003174,0.35042476654052734
0.3279845714569092,0.3909749984741211,0.23558878898620605
0.1394038200378418,0.44261789321899414,0.47095561027526855
0.18313074111938477,0.18793416023254395,0.33797597885131836
0.16602730751037598,0.2554159164428711,0.6215686798095703
0.19615459442138672,0.18765974044799805,0.45209717750549316
0.21645808219909668,0.13760638236999512,0.3597891330718994
0.16327118873596191,0.2626826763153076,0.5092298984527588
0.20002985000610352,0.23452067375183105,0.4475986957550049
0.16304755210876465,0.2573833465576172,0.5579335689544678
0.28506016731262207,0.17438793182373047,0.35706448554992676
0.18231630325317383,0.1383202075958252,0.28229308128356934
0.18030118942260742,0.12141084671020508,0.42811012268066406
0.23059678077697754,0.13246583938598633,0.5161135196685791
0.2350320816040039,0.19948410987854004,0.25130605697631836
0.15195751190185547,0.1735517978668213,0.5557730197906494
0.18024611473083496,0.1544184684753418,0.2778599262237549
0.16463971138000488,0.15462541580200195,0.309190034866333
0.1542954444885254,0.15442276000976562,0.43462204933166504
0.2439568042755127,0.12226748466491699,0.4426093101501465
0.16405844688415527,0.12143993377685547,0.3400099277496338
0.16655850410461426,0.18734359741210938,0.5041289329528809
0.17961502075195312,0.1545267105102539,0.42830777168273926
0.1573193073272705,0.12150931358337402,0.2559814453125
0.17507624626159668,0.12136578559875488,0.270188570022583
0.16277289390563965,0.12160825729370117,0.1714470386505127
0.18000364303588867,0.12170600891113281,0.15431666374206543
0.20004010200500488,0.12160062789916992,0.15552878379821777
0.13845252990722656,0.12139058113098145,0.4152839183807373
0.17227911949157715,0.12150931358337402,0.1213228702545166
0.17200803756713867,0.12134051322937012,0.12136340141296387
0.20887112617492676,0.1320948600769043,0.13216733932495117
0.18373394012451172,0.12158846855163574,0.12138724327087402
0.16458773612976074,0.13279056549072266,0.3663523197174072
0.17630958557128906,0.13217687606811523,0.20319533348083496
0.2119438648223877,0.12146735191345215,0.1212606430053711
0.1812584400177002,0.12148284912109375,0.13847589492797852
0.21274328231811523,0.15486431121826172,0.12953710556030273
0.17729902267456055,0.12142205238342285,0.12127876281738281
0.19393301010131836,0.1337146759033203,0.12369656562805176
0.16566157341003418,0.1545243263244629,0.3772733211517334
0.17847752571105957,0.15436077117919922,0.2535686492919922
0.17767906188964844,0.1544480323791504,0.4117710590362549
0.14553594589233398,0.428025484085083,0.2522897720336914
0.1623363494873047,0.2020127773284912,0.4283871650695801
0.16278576850891113,0.13770246505737305,0.3759126663208008
0.17949533462524414,0.4752209186553955,0.1972815990447998
0.17733025550842285,0.12149500846862793,0.17397236824035645
0.14673614501953125,0.21221661567687988,0.505612850189209
0.14774131774902344,0.2156374454498291,0.4032149314880371
0.16411352157592773,0.12246346473693848,0.2627420425415039
0.1970667839050293,0.33630895614624023,0.21069741249084473
0.21033430099487305,0.3237760066986084,0.5648853778839111
0.32062411308288574,0.22279930114746094,0.22068476676940918
0.16571664810180664,0.32004308700561523,0.506389856338501
0.261608362197876,0.1712019443511963,0.3463127613067627
0.24988889694213867,0.3263249397277832,0.24512839317321777
0.1976790428161621,0.1874678134918213,0.41587328910827637
0.23116612434387207,0.22046923637390137,0.44792866706848145
0.19591760635375977,0.4322316646575928,0.18158173561096191
0.1460270881652832,0.3237171173095703,0.38214731216430664
0.16131305694580078,0.3813130855560303,0.0
0.24164581298828125,0.22250986099243164,0.27572083473205566
0.18654918670654297,0.27823400497436523,0.2751936912536621
0.20558738708496094,0.33858656883239746,0.41992640495300293
0.14988327026367188,0.4372217655181885,0.5239753723144531
0.186143159866333,0.17130208015441895,0.32625484466552734
0.2743494510650635,0.1920487880706787,0.33791160583496094
0.17026686668395996,0.171311616897583,0.25429487228393555
0.2947721481323242,0.26271891593933105,0.3565797805786133
0.29556965827941895,0.3245248794555664,0.3358602523803711
0.25806427001953125,0.377957820892334,0.7752556800842285
0.17501187324523926,0.23745012283325195,0.35564303398132324
0.19729232788085938,0.3214590549468994,0.35287022590637207
0.23428821563720703,0.23619937896728516,0.3607306480407715
0.19689249992370605,0.3409569263458252,0.4149963855743408
0.1886749267578125,0.4205191135406494,0.21914052963256836
0.2098097801208496,0.3062152862548828,0.28138065338134766
