0.3458693027496338,0.2077956199645996,0.44535136222839355
0.33855676651000977,0.2063000202178955,0.4783632755279541
0.22181057929992676,0.4791262149810791,0.2596268653869629
0.22198987007141113,0.40743565559387207,0.32749438285827637
0.22122716903686523,0.47115230560302734,0.324338436126709
0.22136831283569336,0.4756903648376465,0.34972405433654785
0.22814226150512695,0.35306596755981445,0.4281325340270996
0.3149838447570801,0.23603105545043945,0.4628894329071045
0.21999907493591309,0.4433138370513916,0.34822773933410645
0.22205424308776855,0.5379245281219482,0.2535991668701172
0.2215423583984375,0.4202544689178467,0.2726602554321289
0.25554704666137695,0.34779882431030273,0.37502408027648926
0.22549009323120117,0.3754699230194092,0.41650819778442383
0.22294402122497559,0.3647196292877197,0.3805379867553711
0.22025752067565918,0.45630836486816406,0.3551146984100342
0.22081255912780762,0.4909532070159912,0.2822113037109375
0.22546648979187012,0.4523911476135254,0.3751969337463379
0.42786097526550293,0.20798349380493164,0.22681951522827148
0.22210407257080078,0.4983541965484619,0.2720317840576172
0.22069883346557617,0.48957371711730957,0.28892087936401367
0.2612128257751465,0.46543383598327637,0.30650806427001953
0.25896382331848145,0.42882561683654785,0.3449060916900635
0.20699763298034668,0.46273231506347656,0.3804323673248291
0.23085737228393555,0.34604358673095703,0.3959197998046875
0.22455477714538574,0.47878575325012207,0.2935667037963867
0.3979318141937256,0.2017958164215088,0.28852009773254395
0.22349309921264648,0.39969968795776367,0.35898351669311523
0.22943806648254395,0.5066933631896973,0.2657442092895508
0.22076201438903809,0.4957449436187744,0.2730224132537842
0.22126340866088867,0.5062122344970703,0.2612152099609375
0.223189115524292,0.5060122013092041,0.2610499858856201
0.22058629989624023,0.4922199249267578,0.26239991188049316
0.26572680473327637,0.2745053768157959,0.4980316162109375
0.22055339813232422,0.3631465435028076,0.39725637435913086
0.22892093658447266,0.3602433204650879,0.370316743850708
0.22158026695251465,0.32876110076904297,0.5644354820251465
0.22079062461853027,0.497586727142334,0.2749152183532715
0.22252511978149414,0.43857264518737793,0.3013899326324463
0.22002029418945312,0.2695744037628174,0.44931721687316895
0.37771034240722656,0.2323293685913086,0.4917430877685547
0.22596383094787598,0.45424389839172363,0.3373699188232422
0.237091064453125,0.4683644771575928,0.33505868911743164
0.3463599681854248,0.20188236236572266,0.20413875579833984
0.2204453945159912,0.497683048248291,0.2745242118835449
0.22771072387695312,0.5017993450164795,0.2630746364593506
0.23513484001159668,0.35030221939086914,0.4012773036956787
0.21568036079406738,0.5138106346130371,0.24649548530578613
0.3761157989501953,0.20271825790405273,0.22512459754943848
0.22362136840820312,0.459226131439209,0.364199161529541
0.2073042392730713,0.44211721420288086,0.34140491485595703
0.22066593170166016,0.431943416595459,0.3520987033843994
0.3863973617553711,0.23440313339233398,0.20414257049560547
0.22524189949035645,0.41013264656066895,0.38603878021240234
0.30542445182800293,0.23601245880126953,0.37822866439819336
0.22919988632202148,0.49124932289123535,0.2800934314727783
0.39818429946899414,0.20936822891235352,0.20267009735107422
0.22716140747070312,0.37432289123535156,0.4152820110321045
0.22699308395385742,0.43244075775146484,0.3754262924194336
0.22273540496826172,0.30423903465270996,0.43307971954345703
0.2237870693206787,0.39253759384155273,0.3598005771636963
0.2274484634399414,0.3518984317779541,0.4019286632537842
0.22635841369628906,0.41973400115966797,0.29813289642333984
0.20414400100708008,0.4371981620788574,0.37140965461730957
0.2451343536376953,0.34872007369995117,0.3459465503692627
0.22401022911071777,0.3786311149597168,0.35984158515930176
0.22403669357299805,0.26905298233032227,0.43557024002075195
0.2196333408355713,0.42562365531921387,0.3370184898376465
0.22494888305664062,0.46547889709472656,0.3784935474395752
0.34003305435180664,0.24353981018066406,0.4075014591217041
0.2894871234893799,0.25385212898254395,0.44369959831237793
0.5173840522766113,0.2238011360168457,0.12926578521728516
0.31486010551452637,0.23403215408325195,0.45992136001586914
0.3540215492248535,0.2065415382385254,0.29564595222473145
0.42684221267700195,0.35645627975463867,0.265683650970459
0.4242582321166992,0.3810915946960449,0.44329261779785156
0.3248178958892822,0.22925543785095215,0.20405054092407227
0.3062472343444824,0.18750333786010742,0.2427043914794922
0.2744438648223877,0.30949997901916504,0.32670116424560547
