0.2759881019592285,0.37714290618896484,0.4309728145599365
0.27181577682495117,0.37407684326171875,0.49149036407470703
0.33721160888671875,0.3778228759765625,0.4698011875152588
0.27564573287963867,0.37674808502197266,0.3239881992340088
0.3046233654022217,0.5087988376617432,0.5195925235748291
0.272904634475708,0.3707156181335449,0.5074169635772705
0.267902135848999,0.3772902488708496,0.46800827980041504
0.27611207962036133,0.42853283882141113,0.35466504096984863
0.2685425281524658,0.4340198040008545,0.355449914932251
0.2786741256713867,0.377166748046875,0.2973909378051758
0.25351905822753906,0.37066102027893066,0.199570894241333
0.27252626419067383,0.3579742908477783,0.5971770286560059
0.2742025852203369,0.3663959503173828,0.3605008125305176
0.2762293815612793,0.3706486225128174,0.42890357971191406
0.2687399387359619,0.4438145160675049,0.5936822891235352
0.2727022171020508,0.42440223693847656,0.41629791259765625
0.28321337699890137,0.37056589126586914,0.44304347038269043
0.4385514259338379,0.2539482116699219,0.24061083793640137
0.2770841121673584,0.22470521926879883,0.14736509323120117
0.34095001220703125,0.2713963985443115,0.4949352741241455
0.4797179698944092,0.3070952892303467,0.45825958251953125
0.255734920501709,0.23639202117919922,0.14692258834838867
0.3416016101837158,0.48320555686950684,0.27248716354370117
0.42223525047302246,0.26907825469970703,0.49523067474365234
0.5247571468353271,0.24702835083007812,0.2376081943511963
0.3156242370605469,0.19169855117797852,0.18566465377807617
0.36223459243774414,0.3360729217529297,0.44492125511169434
0.419478178024292,0.3378317356109619,0.16742873191833496
0.2644360065460205,0.23937225341796875,0.14272427558898926
0.392561674118042,0.20580267906188965,0.2558412551879883
0.3207130432128906,0.41639018058776855,0.5372970104217529
0.5480837821960449,0.33399391174316406,0.25286126136779785
0.3502213954925537,0.2967243194580078,0.596498966217041
0.34474802017211914,0.32509851455688477,0.2519500255584717
0.4303550720214844,0.4329557418823242,0.18775463104248047
0.35492467880249023,0.35337400436401367,0.342041015625
0.4124870300292969,0.3075230121612549,0.2406320571899414
0.33946704864501953,0.3338944911956787,0.23073458671569824
0.42318010330200195,0.2625298500061035,0.2196652889251709
0.4127349853515625,0.28147435188293457,0.6326501369476318
0.3840298652648926,0.28260207176208496,0.3845326900482178
0.5561656951904297,0.42974352836608887,0.15083622932434082
0.4832944869995117,0.35094380378723145,0.3866698741912842
0.4424927234649658,0.2880685329437256,0.42188525199890137
0.44049525260925293,0.3423492908477783,0.28335022926330566
0.3669412136077881,0.3114609718322754,0.23263263702392578
0.2768995761871338,0.20869708061218262,0.14407753944396973
0.35421133041381836,0.4314401149749756,0.3406333923339844
0.19427800178527832,0.437746524810791,0.18886280059814453
0.17534160614013672,0.4715886116027832,0.22792601585388184
0.18225502967834473,0.4527313709259033,0.2924156188964844
0.2794492244720459,0.20383238792419434,0.1388225555419922
0.3035111427307129,0.47493648529052734,0.22004461288452148
0.20460271835327148,0.42708873748779297,0.3945891857147217
0.29024362564086914,0.19632220268249512,0.16902685165405273
0.29393982887268066,0.1982715129852295,0.1470046043395996
0.28661561012268066,0.2013394832611084,0.15210270881652832
0.48627400398254395,0.3860783576965332,0.5386810302734375
0.3617970943450928,0.21555066108703613,0.13158321380615234
0.4766976833343506,0.4376842975616455,0.1359400749206543
0.24400663375854492,0.2492814064025879,0.14223742485046387
0.18193650245666504,0.4246025085449219,0.18769288063049316
0.40340375900268555,0.4549579620361328,0.19963383674621582
0.2538933753967285,0.2182912826538086,0.14341259002685547
0.20620203018188477,0.4413950443267822,0.24191832542419434
0.25945067405700684,0.3488903045654297,0.21021723747253418
0.19137191772460938,0.46541857719421387,0.18725800514221191
0.2691314220428467,0.4616117477416992,0.24530792236328125
0.271359920501709,0.20320940017700195,0.14976286888122559
0.26426029205322266,0.2358415126800537,0.14970922470092773
0.34192895889282227,0.45453643798828125,0.21170449256896973
0.2180919647216797,0.4392557144165039,0.2939291000366211
0.37963032722473145,0.44336867332458496,0.19977259635925293
0.3654496669769287,0.20272564888000488,0.5306940078735352
0.21866917610168457,0.4906938076019287,0.21822762489318848
0.2560460567474365,0.21951985359191895,0.13467001914978027
0.2685410976409912,0.21794509887695312,0.14978432655334473
0.26547718048095703,0.4318103790283203,0.4771292209625244
0.282059907913208,0.22246241569519043,0.15225529670715332
