0.19749665260314941,0.43427610397338867,0.20626139640808105
0.17792248725891113,0.40473389625549316,0.13910531997680664
0.4419739246368408,0.231614351272583,0.244948148727417
0.20290446281433105,0.502190113067627,0.17177844047546387
0.4010939598083496,0.34964442253112793,0.17103028297424316
0.3031151294708252,0.36672449111938477,0.34833359718322754
0.33709263801574707,0.3945636749267578,0.32514214515686035
0.22582578659057617,0.47532081604003906,0.20760202407836914
0.24141836166381836,0.3685460090637207,0.16949248313903809
0.27112555503845215,0.35846471786499023,0.16900634765625
0.24385547637939453,0.40506768226623535,0.1697371006011963
0.3597092628479004,0.3753514289855957,0.18291902542114258
0.20545411109924316,0.44876575469970703,0.3161501884460449
0.37503814697265625,0.46068692207336426,0.2235417366027832
0.4372732639312744,0.25518345832824707,0.42091894149780273
0.42719268798828125,0.2275681495666504,0.22591567039489746
0.3087923526763916,0.20709514617919922,0.14220786094665527
0.22452187538146973,0.3291342258453369,0.4579899311065674
0.49021196365356445,0.3962290287017822,0.2973008155822754
0.421832799911499,0.3161346912384033,0.27225279808044434
0.42443203926086426,0.35111117362976074,0.330737829208374
0.38947033882141113,0.2546811103820801,0.4215974807739258
0.4916214942932129,0.49381208419799805,0.4132864475250244
0.40088868141174316,0.1726531982421875,0.35965394973754883
0.4183800220489502,0.30552244186401367,0.24216008186340332
0.3817462921142578,0.1600503921508789,0.1395871639251709
0.3822011947631836,0.2283642292022705,0.27517008781433105
0.38029026985168457,0.4244115352630615,0.4415552616119385
0.49240899085998535,0.31165027618408203,0.4715726375579834
0.426422119140625,0.1889808177947998,0.23087406158447266
0.4057431221008301,0.20516586303710938,0.44077587127685547
0.3761463165283203,0.14018750190734863,0.26700448989868164
0.38263702392578125,0.16801857948303223,0.27496337890625
0.40348100662231445,0.17109990119934082,0.275254487991333
0.3631126880645752,0.22217869758605957,0.48633432388305664
0.44940733909606934,0.2920033931732178,0.324251651763916
0.4051384925842285,0.19217777252197266,0.393277645111084
0.41053223609924316,0.15472793579101562,0.3571181297302246
0.39067888259887695,0.1551663875579834,0.2756972312927246
0.3847630023956299,0.3580307960510254,0.6328818798065186
0.3643796443939209,0.1627199649810791,0.4293026924133301
0.4404881000518799,0.41292381286621094,0.12528538703918457
0.37753844261169434,0.32346034049987793,0.42372632026672363
0.25760316848754883,0.1458749771118164,0.1999673843383789
0.37468385696411133,0.1549546718597412,0.42398881912231445
0.26703476905822754,0.14038634300231934,0.18283891677856445
0.2494502067565918,0.13598990440368652,0.20999741554260254
0.2430257797241211,0.14539480209350586,0.20051288604736328
0.2620353698730469,0.1374218463897705,0.13611102104187012
0.25340914726257324,0.13287997245788574,0.17528271675109863
0.253115177154541,0.13543009757995605,0.1645336151123047
0.24781346321105957,0.13665294647216797,0.1896345615386963
0.24247121810913086,0.13309860229492188,0.19495391845703125
0.244720458984375,0.13478875160217285,0.2013547420501709
0.24248600006103516,0.1330866813659668,0.22531771659851074
0.24387550354003906,0.136854887008667,0.1773836612701416
0.24486827850341797,0.13467049598693848,0.19160032272338867
0.2134842872619629,0.13307666778564453,0.20427918434143066
0.21178269386291504,0.22003555297851562,0.47510457038879395
0.21011805534362793,0.14301657676696777,0.24266576766967773
0.24367165565490723,0.13631844520568848,0.2586488723754883
0.23928427696228027,0.1371619701385498,0.19577264785766602
0.24828600883483887,0.15590643882751465,0.1843574047088623
0.25276923179626465,0.13743853569030762,0.19285058975219727
0.25159287452697754,0.1374053955078125,0.22965073585510254
0.24686312675476074,0.13663220405578613,0.20354914665222168
0.20895695686340332,0.13919687271118164,0.19052910804748535
0.2323441505432129,0.14371919631958008,0.1864333152770996
0.23981308937072754,0.14258241653442383,0.14375782012939453
0.2131943702697754,0.1439957618713379,0.1993398666381836
0.22913360595703125,0.15700793266296387,0.20592045783996582
0.25679636001586914,0.1325845718383789,0.17943716049194336
0.22296714782714844,0.12141203880310059,0.24627232551574707
0.21079349517822266,0.14270567893981934,0.18532824516296387
0.19378900527954102,0.13768649101257324,0.20917701721191406
0.1956934928894043,0.13242316246032715,0.19960284233093262
0.19397473335266113,0.16401195526123047,0.18875575065612793
0.1851787567138672,0.13585352897644043,0.22736263275146484
0.1856226921081543,0.1322627067565918,0.21098780632019043
