0.3061408996582031,0.2368314266204834,0.3228294849395752
0.37457823753356934,0.2017209529876709,0.17043566703796387
0.4928548336029053,0.25405073165893555,0.17050647735595703
0.42231059074401855,0.2495408058166504,0.12143135070800781
0.42366981506347656,0.1872098445892334,0.12155842781066895
0.4306511878967285,0.24750971794128418,0.18755173683166504
0.4244234561920166,0.24176859855651855,0.13730788230895996
0.44153523445129395,0.2212669849395752,0.12154865264892578
0.4643106460571289,0.2128913402557373,0.13866281509399414
0.42490506172180176,0.23678135871887207,0.13749480247497559
0.37456440925598145,0.2463846206665039,0.12152695655822754
0.45170068740844727,0.1954963207244873,0.12134456634521484
0.462155818939209,0.2096555233001709,0.12137198448181152
0.41265416145324707,0.24404287338256836,0.13843488693237305
