0.2884979248046875,0.370877742767334,0.20426654815673828
0.27817440032958984,0.43496155738830566,0.20429229736328125
0.40639543533325195,0.2579050064086914,0.12141585350036621
0.3555121421813965,0.17003464698791504,0.1389000415802002
0.37717604637145996,0.1548783779144287,0.13832521438598633
0.41575074195861816,0.1644434928894043,0.15406441688537598
0.44567108154296875,0.2427353858947754,0.1214447021484375
0.4170980453491211,0.27301025390625,0.12145566940307617
0.4265921115875244,0.256258487701416,0.12125968933105469
0.44095706939697266,0.25460290908813477,0.13853979110717773
0.40647149085998535,0.18693804740905762,0.15364384651184082
0.41501665115356445,0.22604060173034668,0.13812708854675293
0.3919029235839844,0.1716151237487793,0.13810133934020996
