0.31981072594009896,0.3919999971985817,0.46399999549612403
0.253668292826106,0.47199999494478106,0.44799999706447124
0.2422174301202135,0.4789999960921705,0.44400000013411045
0.2648107409854078,0.4739999952726066,0.46099999733269215
0.3197364701656618,0.42799999564886093,0.4249999987659976
0.23937558040680237,0.4559999965131283,0.46399999409914017
0.2552235989322123,0.46999999484978616,0.44999999180436134
0.21537862468963903,0.4589999965392053,0.4559999965131283
0.24193092645104317,0.480999996419996,0.4349999949336052
0.2278689862007466,0.48399999365210533,0.4429999962449074
0.26590698000305485,0.4639999973587692,0.455999992787838
0.263288798904793,0.4569999964442104,0.457999998703599
0.26654054787499615,0.45399999571964145,0.46099999360740185
0.24027049546450446,0.47899999644141644,0.44399999640882015
0.2926706577983055,0.3919999971985817,0.4619999954011291
0.24219039792005423,0.47999999625608325,0.44299999810755253
0.2645051202753592,0.44899999524932355,0.4589999932795763
0.29819302628591543,0.41599999740719795,0.45599999697878957
0.2990752316309505,0.431999996304512,0.4269999973475933
0.24418493954163012,0.48199999681673944,0.44800000078976154
0.22261268315468016,0.49099999805912375,0.4359999969601631
0.2425483494655785,0.468999998527579,0.465999998152256
0.2374634837075057,0.4709999947808683,0.45199999772012234
0.24273229991163225,0.4169999975711107,0.4549999968148768
0.2630870427148434,0.4629999971948564,0.4519999958574772
0.22611593491410076,0.48399999365210533,0.4429999999701977
0.3019301181753661,0.4359999969601631,0.4339999982621521
0.28236422478133033,0.4259999953210354,0.4249999946914613
0.45644908385181177,0.9079999886453152,0.27199999685399234
0.44625086431639893,0.9169999901205301,0.25099999690428376
0.4093079758133261,0.8639999888837337,0.28399999951943755
0.0,1.0039999894797802,0.23899999796412885
0.44590873431206507,0.8999999910593033,0.25499999849125743
0.5275143297362814,0.9399999901652336,0.2739999962504953
0.433079657185953,0.9069999884814024,0.2599999977974221
0.4080463538109132,0.8819999918341637,0.27599999750964344
0.4319669905096914,0.875999990850687,0.2789999986998737
0.0,0.7279999903403223,0
0.0,0.8619999904185534,0.08899999922141433
0.0,0.7039999924600124,0.14299999724607915
0.0,0.7279999926686287,0.1409999969182536
0.0,0.5959999933838844,0.16299999691545963
0.0,0.6639999933540821,0.1659999971743673
0.44876830480794405,0.9159999899566174,0.2389999977312982
0.4658816115914097,0.9159999899566174,0.2349999980069697
0.46524786612838415,0.9239999912679195,0.23899999959394336
0.4285032814617814,0.8999999910593033,0.26699999859556556
0.5220284338878054,0.9199999906122684,0.23999999789521098
0.0,0.7259999923408031,0.12899999832734466
0.4368268898180686,0.86799999140203,0.27999999816529453
0.472687686798314,0.9159999899566174,0.24300000024959445
0.4153286414536462,0.8959999904036522,0.25999999744817615
0.0,0.5999999940395355,0.1629999983124435
0.4218196074888326,0.896999990567565,0.2599999983794987
0.0,0.7319999933242798,0.1269999979995191
0.5432991025686748,0.9149999897927046,0.2359999972395599
0.0,0.5969999935477972,0.1949999979697168
0.43528786966882776,0.9039999917149544,0.2489999959943816
0.46101413141842496,0.8999999910593033,0.2639999990351498
0.40416805595256955,0.8799999915063381,0.2759999968111515
0.3727603644435238,0.859999991953373,0.2759999972768128
0.45117584746999106,0.8929999936372042,0.25599999795667827
0.0,1.0369999911636114,0.23499999893829226
0.0,1.0359999909996986,0.21699999819975346
0.0,0.7159999907016754,0.1269999979995191
0.4533012959608139,0.9439999908208847,0.23499999893829226
0.0,0.5969999935477972,0.1780000007711351
0.4134200727139543,0.8959999941289425,0.26899999554734677
0.4393498513509385,0.9259999915957451,0.23099999641999602
0.4396380490843408,0.8949999939650297,0.2719999975524843
0.0,0.7619999907910824,0.12899999832734466
0.41074508666073817,0.8889999892562628,0.27999999886378646
0.0,0.7239999920129776,0.1299999988405034
0.47819605391611486,0.9079999923706055,0.25499999849125743
0.0,0.7299999929964542,0.13099999900441617
0.0,0.721999991685152,0.12899999832734466
0.0,0.7419999912381172,0.13299999898299575
0.0,0.6579999923706055,0.14899999788030982
0.539705605696942,0.875999990850687,0.25599999679252505
0.575335672023365,0.9079999923706055,0.25199999613687396
0.5347208842797708,0.8519999906420708,0.2639999999664724
0.5280834602612074,0.8559999950230122,0.2549999966286123
0.5860596361432543,0.884999992325902,0.2589999972842634
0.5391675412094047,0.8619999885559082,0.2539999973960221
0.5528350320370612,0.9039999917149544,0.22599999676458538
0.48224740807521893,0.8359999917447567,0.2599999993108213
0.5915776039336215,0.8799999915063381,0.23499999707564712
0.5486033375236052,0.8479999899864197,0.2670000004582107
0.5394318735334419,0.8539999909698963,0.2659999984316528
0.5113970237603302,0.8399999924004078,0.2589999972842634
0.5821277391228803,0.859999991953373,0.2279999959282577
0.0,0.23999999836087227,0.12899999867659062
0.5726916418847801,0.9039999917149544,0.2589999991469085
0.620529332554604,0.8399999924004078,0.25599999900441617
0.5723132909330972,0.9039999917149544,0.24699999717995524
0.5826860833665727,0.9279999919235706,0.24999999580904841
0.571450469591188,0.8719999939203262,0.24399999668821692
0.5921335025187837,0.9239999912679195,0.25199999706819654
0.5894204865391712,0.9319999925792217,0.24799999641254544
0.5625426348091498,0.8859999924898148,0.23199999681673944
0.5954894483186407,0.9189999904483557,0.26500000013038516
0.521055893803973,0.8479999899864197,0.2829999978421256
0.5832694511094972,0.9179999902844429,0.2709999958751723
0.5760815937742718,0.8799999915063381,0.2549999966286123
0.5669106311765978,0.8039999939501286,0.27599999820813537
0.5535886409409955,0.8659999892115593,0.26900000078603625
0.5410172901110548,0.8799999915063381,0.24799999641254544
0.536632913207861,0.8579999916255474,0.2539999973960221
0.5640753433374768,0.8959999904036522,0.2519999979995191
0.5352335103064172,0.8669999931007624,0.2489999975077808
0.5650643735378419,0.8959999941289425,0.2509999959729612
0.5713638271165504,0.9079999923706055,0.25199999706819654
0.5613886594233721,0.8839999921619892,0.25899999774992466
0.5829521349382952,0.9079999923706055,0.2529999966500327
0.5361876406790393,0.8879999928176403,0.2519999979995191
0.5974215821126793,0.9319999925792217,0.23499999893829226
0.5593713769396059,0.8939999938011169,0.24699999566655606
0.5980054121594776,0.930999992415309,0.2569999978877604
0.5358695791208813,0.8409999925643206,0.2489999959943816
0.5840528399143108,0.9439999908208847,0.2389999977312982
0.5961909409837696,0.9359999895095825,0.23499999893829226
0.5625976120598193,0.8789999913424253,0.25999999744817615
0.5247574913973716,0.8329999912530184,0.26299999793991446
0.6049579132467447,0.9339999929070473,0.24999999580904841
0.5811957148733427,0.9159999899566174,0.2389999977312982
0.5725478271720038,0.88799998909235,0.2629999998025596
0.5958432302682162,0.9239999912679195,0.2549999966286123
0.5079695544007173,0.8399999924004078,0.2519999979995191
0.5726175806411015,0.9029999915510416,0.252999996766448
0.0,0.2129999976605177,0.12699999986216426
0.5628485951832347,0.8959999904036522,0.25199999706819654
0.5443654184289805,0.875999990850687,0.25799999735318124
0.5779057383797487,0.9039999917149544,0.24999999767169356
0.5603021493038958,0.8839999921619892,0.25999999744817615
0.578702975966223,0.8799999915063381,0.2719999975524843
0.5931694855622411,0.9239999912679195,0.25199999706819654
0.5415372386878764,0.8779999911785126,0.25299999630078673
0.5702140010153937,0.9079999923706055,0.24999999604187906
0.5587233045428848,0.8879999928176403,0.2589999991469085
0.5348723187172909,0.8799999915063381,0.25399999669753015
0.5790723861474286,0.9079999923706055,0.24899999587796628
0.5759671374016738,0.918999994173646,0.24799999734386802
0.5583045574608341,0.8839999921619892,0.24799999734386802
0.503331968598876,0.8239999935030937,0.2569999973056838
0.4932655756663775,0.8559999950230122,0.24699999717995524
0.0,0.776999993249774,0.10299999779090285
0.5901826995372854,0.9239999912679195,0.24799999641254544
0.5699759810307957,0.9039999917149544,0.24599999538622797
0.6088947978411463,0.9279999919235706,0.25199999706819654
0.49856475635761155,0.859999991953373,0.2509999959729612
0.5679806623591106,0.8839999921619892,0.25499999849125743
0.5669929005539747,0.8799999952316284,0.24799999641254544
0.5591413574662378,0.8789999913424253,0.24999999615829438
0.602205570426424,0.9319999925792217,0.2549999966286123
0.6027485910118496,0.9359999932348728,0.24499999592080712
0.5119661395978394,0.8399999924004078,0.2519999973010272
0.5351285663081505,0.8839999921619892,0.24799999734386802
0.0,0.20799999684095383,0.1439999989233911
0.5325175696299225,0.8559999912977219,0.2589999972842634
0.5086827347718323,0.8559999912977219,0.2589999972842634
0.5933994694749222,0.9209999907761812,0.2519999973010272
0.5859630382486198,0.9239999912679195,0.2509999959729612
0.5891622871117818,0.9039999917149544,0.2579999980516732
0.5590156436387202,0.8829999919980764,0.2529999981634319
0.5642816568365056,0.9049999918788671,0.24299999652430415
0.5765696378464299,0.9129999931901693,0.2449999952223152
0.0,0.21799999848008156,0.14699999790173024
0.6653707707848893,0.9519999921321869,0.27599999820813537
0.5561548682352706,0.8919999934732914,0.24399999575689435
0.599463591781904,0.9039999917149544,0.2969999964116141
0.5723689167667891,0.8999999910593033,0.2549999966286123
0.5596188865944229,0.8879999928176403,0.2549999966286123
0.5379600656994555,0.8799999915063381,0.2519999979995191
0.5668069463739092,0.863999992609024,0.2909999950788915
0.5073602878579888,0.8399999942630529,0.2529999966500327
0.5278406387578787,0.8319999910891056,0.2719999975524843
0.5931067207142154,0.9189999904483557,0.25899999821558595
0.5733276401971884,0.8999999910593033,0.2569999973056838
0.49611560864170523,0.8549999911338091,0.25599999679252505
0.571525295161772,0.9069999922066927,0.2519999963697046
0.5630835026364627,0.8839999921619892,0.2589999972842634
0.5382651592118318,0.8719999939203262,0.25499999849125743
0.5669467140020603,0.9009999912232161,0.24999999604187906
0.5616030199591763,0.8919999934732914,0.2529999966500327
0.5819117671355578,0.896999990567565,0.2579999971203506
0.5815282733919591,0.9119999930262566,0.24899999564513564
0.5636160526247845,0.875999990850687,0.2519999979995191
0.5566556716029487,0.8719999939203262,0.26299999793991446
0.3182175319602979,0.4439999982714653,0.44699999457225204
0.5786849129590208,0.9159999936819077,0.2549999966286123
0.5682099263844484,0.8959999904036522,0.2569999973056838
0.5342445354811893,0.8559999912977219,0.2529999966500327
0.5469409352157093,0.859999991953373,0.25799999735318124
0.5457634620820053,0.875999990850687,0.25799999735318124
0.5733690328703693,0.8919999897480011,0.25699999812059104
0.5855488852168279,0.9159999936819077,0.2589999972842634
0.5344349731380974,0.863999992609024,0.2549999966286123
0.49985391626168707,0.8559999950230122,0.24799999734386802
0.5809867904942686,0.9039999917149544,0.2589999991469085
0.5953091647619305,0.9319999925792217,0.24799999734386802
0.5818820573023389,0.9279999919235706,0.24699999717995524
0.5453589865664331,0.8799999915063381,0.25399999669753015
0.5158008717701086,0.8959999904036522,0.2609999979613349
0.31992723159250164,0.4469999987632036,0.4569999943487346
0.5832161533500946,0.9199999906122684,0.2529999981634319
0.5603881856657786,0.8799999915063381,0.2549999966286123
0.5019663154290656,0.8529999908059835,0.2589999972842634
0.5349336344606047,0.8719999901950359,0.25599999725818634
0.5056357003988058,0.8559999912977219,0.2509999959729612
0.5317689722001993,0.8839999921619892,0.24799999583046883
0.6408585153283635,0.8439999930560589,0.27099999552592635
0.0,0.215999998152256,0.11999999778345227
0.6145224525612344,0.9359999895095825,0.2519999979995191
0.564832655408323,0.8999999910593033,0.2519999979995191
0.0,0.22999999672174454,0.1699999994598329
0.0,0.227999996393919,0.1309999986551702
0.0,0.767999991774559,0.10299999779090285
0.5368684790416618,0.8719999901950359,0.2549999966286123
0.5370967250205163,0.875999990850687,0.2559999986551702
0.5409274500914468,0.859999991953373,0.2559999986551702
0.5401903074827397,0.8709999937564135,0.2549999966286123
0.534597797648084,0.8559999912977219,0.2549999966286123
0.6214347816155336,0.9119999930262566,0.27499999618157744
0.5456154317905858,0.875999990850687,0.25499999849125743
0.5367385225665499,0.8479999899864197,0.26299999793991446
0.5299565630517262,0.8369999937713146,0.25499999849125743
0.58092248433765,0.9199999943375587,0.2469999953173101
0.0,0.23599999770522118,0.12999999872408807
0.5585865833040499,0.875999990850687,0.2569999973056838
0.5583562495422496,0.8649999927729368,0.2579999971203506
0.5293038809172141,0.8039999902248383,0.2819999975617975
0.5275106773770643,0.859999991953373,0.2679999971296638
0.5407166383502368,0.8679999932646751,0.2519999979995191
0.5927930971724298,0.875999990850687,0.2549999966286123
0.5593720958006679,0.8799999915063381,0.2559999986551702
0.0,0.23599999770522118,0.12199999741278589
0.5942667845297568,0.9329999927431345,0.24699999717995524
0.6055963191432494,0.9279999919235706,0.25799999735318124
0.5777782866959146,0.8999999910593033,0.2559999986551702
0.5928954540553978,0.909999992698431,0.2569999969564378
0.0,0.671999990940094,0.12899999867659062
0.5595054687816674,0.8729999903589487,0.2659999984316528
0.5317788206966465,0.8719999901950359,0.2589999972842634
0.5756286749323717,0.8979999907314777,0.25099999632220715
0.5559209203571226,0.8839999921619892,0.25199999613687396
0.5328105498667103,0.8679999932646751,0.25599999725818634
0.49587654584296964,0.8349999915808439,0.25399999681394547
0.5444665357259862,0.8479999899864197,0.2569999973056838
0.6990989512592367,0.9479999914765358,0.2989999963901937
0.5820131982954347,0.9029999915510416,0.2569999969564378
0.5721381541886923,0.8959999904036522,0.2589999972842634
0.5612632752078165,0.8919999934732914,0.25599999679252505
0.5610057895866509,0.8739999905228615,0.26199999870732427
0.5861051205058011,0.9119999930262566,0.25199999823234975
0.4881623179105005,0.8359999917447567,0.25199999613687396
0.5891380173390119,0.9199999906122684,0.258999997517094
0.5666694695498787,0.8839999921619892,0.26299999793991446
0.5628563083772031,0.8879999928176403,0.25399999669753015
0.5933041071987654,0.9179999902844429,0.2609999976120889
0.5780465741157309,0.8569999914616346,0.27799999667331576
0.5662803303807383,0.8909999933093786,0.25599999679252505
0.5487329728562125,0.8839999921619892,0.2559999986551702
0.5212992758388011,0.8279999904334545,0.25899999774992466
0.579504238159291,0.9009999912232161,0.2619999977760017
0.6112633610585794,0.9359999932348728,0.25999999744817615
0.5535228895482701,0.8839999921619892,0.2549999966286123
0.5628704367992861,0.8959999941289425,0.2489999959943816
0.5903129448690757,0.9319999925792217,0.2469999953173101
0.5729091638076884,0.9039999917149544,0.2489999959943816
0.5771612185681381,0.9079999923706055,0.2509999959729612
0.5603689577034395,0.8879999946802855,0.2549999966286123
0.5446435762262478,0.8479999899864197,0.27099999925121665
0.5528979160980019,0.8839999921619892,0.24799999594688416
0.5671508100754851,0.8839999921619892,0.26299999793991446
0.5500465888521,0.8649999890476465,0.2539999964646995
0.5015751106644719,0.8439999930560589,0.255999997141771
0.5826772929558339,0.9079999923706055,0.2549999966286123
0.579069373549933,0.8959999904036522,0.26399999810382724
0.583353097565289,0.8879999928176403,0.27799999667331576
0.49522709933778464,0.8559999912977219,0.2519999979995191
0.5725076028369341,0.9079999923706055,0.25199999613687396
0.5653853046644983,0.8839999921619892,0.26299999793991446
0.5577642333901964,0.8839999921619892,0.2549999966286123
0.5851682735218521,0.9279999919235706,0.2569999969564378
0.5558294451189799,0.8679999932646751,0.26299999793991446
0.577387077174979,0.8999999910593033,0.2549999966286123
0.5769404958978702,0.8999999947845936,0.2509999959729612
0.0,0.659999992698431,0.1269999979995191
0.5611697664799229,0.8879999928176403,0.24799999734386802
0.5927340131576526,0.8999999910593033,0.2679999968968332
0.5684731055221387,0.8999999910593033,0.2549999966286123
0.5420948491952132,0.8569999914616346,0.255999997141771
0.6071780217588523,0.9119999930262566,0.2759999963454902
0.5694565001503719,0.9129999922588468,0.25599999679252505
0.5474357500563074,0.875999990850687,0.2519999979995191
0.5661476936084169,0.8839999921619892,0.2509999959729612
0.5495157841553773,0.8819999918341637,0.26199999812524766
0.5583611379121197,0.9049999918788671,0.27099999552592635
0.6070303990550837,0.9119999930262566,0.2489999959943816
0.6452053478866703,0.9399999901652336,0.27899999683722854
0.5759465703552128,0.8999999910593033,0.2609999979613349
0.5382280938555322,0.8679999895393848,0.26199999800883234
0.6564874534004528,0.9429999906569719,0.2909999988041818
0.5290257132419903,0.8559999912977219,0.2529999966500327
0.5681414156479107,0.9439999908208847,0.24399999855086207
0.5776181900433581,0.8919999897480011,0.26299999793991446
0.5951267010575667,0.8789999913424253,0.2279999959282577
0.0,0.227999996393919,0.13099999900441617
0.5877007494736874,0.8839999921619892,0.2559999986551702
0.6029666881548825,0.9319999925792217,0.2519999979995191
0.5498991292468411,0.8679999951273203,0.24799999583046883
0.5691352537794346,0.8919999934732914,0.25199999613687396
0.5815449741393802,0.9079999923706055,0.2549999966286123
0.5954194240234286,0.9089999925345182,0.2549999966286123
0.5400722381382059,0.8679999932646751,0.2529999966500327
0.5583566618918122,0.8869999926537275,0.24499999498948455
0.3157348751076232,0.42399999871850014,0.4649999941466376
0.5773198621257969,0.8999999910593033,0.2549999966286123
0.5926689214684078,0.9479999914765358,0.242999994661659
0.5318338134255868,0.8519999906420708,0.2519999964861199
0.0,0.5159999928437173,0.08399999886751175
0.0,0.5529999914579093,0.06399999931454659
0.0,0.2769999969750643,0.08599999872967601
0.6311212159249937,0.7969999928027391,0.2799999973503873
0.0,0.49099999433383346,0.08399999886751175
0.5748102097610734,0.9249999914318323,0.2549999966286123
0.0,0.520999992149882,0.07999999821186066
0.0,0.5229999958537519,0.06399999931454659
0.0,0.5359999942593277,0.05999999865889549
0.0,0.5119999959133565,0.08699999935925007
0.0,0.4039999949745834,0.1639999970793724
0.0,0.5279999929480255,0.06399999931454659
0.0,0.49199999449774623,0.08399999886751175
0.0,0.5559999919496477,0.05999999865889549
0.0,0.5349999940954149,0.06399999931454659
0.0,0.3959999973885715,0.15599999949336052
0.0,0.5309999934397638,0.06399999931454659
0.0,0.4909999924711883,0.08099999837577343
0.0,0.45399999408982694,0.08399999886751175
0.0,0.5189999951981008,0.08399999886751175
0.0,0.47299999510869384,0.11099999770522118
0.0,0.49499999498948455,0.08399999886751175
0.0,0.4479999947361648,0.08099999837577343
0.0,0.48499999521300197,0.08299999870359898
0.0,0.5259999963454902,0.06199999898672104
0.0,0.25999999791383743,0.08299999823793769
0.636246620294247,0.9119999893009663,0.2689999989233911
0.0,0.5109999938867986,0.08799999952316284
0.0,0.49199999449774623,0.07999999821186066
0.0,0.48799999756738544,0.07999999821186066
0.0,0.51499999826774,0.06399999931454659
0.7334755457134312,0.9519999884068966,0.25999999791383743
0.0,0.49699999566655606,0.08399999886751175
0.0,0.5149999945424497,0.08399999886751175
0.0,0.5159999928437173,0.08399999886751175
0.0,0.2759999968111515,0.0880000009201467
0.0,0.5119999977760017,0.08399999886751175
0.018397959882521114,0.22700000135228038,1.3589999955147505
0.0,0.518999997060746,0.07999999821186066
0.0,0.49699999566655606,0.08799999952316284
0.0,0.4989999975077808,0.06399999931454659
0.0,0.4909999909577891,0.08799999952316284
0.0,0.44799999659880996,0.08399999886751175
0.0,0.37099999701604247,0.15600000135600567
0.0,0.5279999929480255,0.03999999910593033
0.0,0.5189999933354557,0.08799999952316284
0.0,0.3809999949298799,0.15499999560415745
0.0,0.4739999936427921,0.08399999886751175
0.0,0.6559999934397638,0.019999999552965164
0.0,0.6649999949149787,0.0409999992698431
0.0,0.5149999926798046,0.08799999952316284
0.0,0.2979999966919422,0.08300000010058284
0.0,0.5729999891482294,0.04399999976158142
0.0,0.2769999969750643,0.0899999993853271
0.0,0.4769999961135909,0.08799999952316284
0.0,0.5229999925941229,0.08399999886751175
0.0,0.43499999260529876,0.13599999994039536
0.0,0.49599999736528844,0.08399999886751175
0.0,0.5429999954067171,0.05999999865889549
0.0,0.5149999908171594,0.107999999076128
0.0,0.2129999976605177,0.13399999914690852
0.0,0.49099999433383346,0.08399999886751175
0.0,0.5189999951981008,0.08399999886751175
0.0,0.44599999440833926,0.0859999991953373
0.0,0.6619999906979501,0.024000000208616257
0.0,0.5099999940721318,0.09100000001490116
0.0,0.5229999958537519,0.07999999821186066
0.0,0.5169999914942309,0.08399999886751175
0.0,0.4519999953918159,0.08799999952316284
0.0,0.5119999921880662,0.08399999886751175
0.0,0.5189999914728105,0.08399999886751175
0.0,0.4609999972162768,0.07999999821186066
0.0,0.48299999709706753,0.08399999886751175
0.0,0.5119999921880662,0.07999999821186066
0.0,0.5399999972432852,0.04399999976158142
0.0,0.5349999922327697,0.06399999931454659
0.0,0.504999993252568,0.08799999952316284
0.5345273074008571,0.5299999937415123,0.3169999956153333
0.0,0.5359999961219728,0.060999998822808266
0.0,0.5189999933354557,0.08399999886751175
0.0,0.5269999946467578,0.08399999886751175
0.0,0.5029999930411577,0.09999999776482582
0.0,0.5239999983459711,0.07999999821186066
0.0,0.5469999923370779,0.03999999910593033
0.0,0.5149999926798046,0.08799999952316284
0.0,0.5429999954067171,0.06399999931454659
0.0,1.0289999898523092,0.2149999993853271
0.0,0.5319999917410314,0.06399999931454659
0.0,0.4039999949745834,0.15199999883770943
0.0,0.40899999579414725,0.15000000223517418
0.0,0.45099999383091927,0.08799999952316284
0.5674293704471887,0.8189999926835299,0.25599999679252505
0.6507008228410265,0.9699999913573265,0.2479999957140535
0.0,0.42799999518319964,0.10399999842047691
0.0,0.5189999974099919,0.07999999821186066
0.0,0.5149999945424497,0.08399999886751175
0.0,0.455999996047467,0.08399999886751175
0.0,0.538999994751066,0.06399999931454659
0.0,0.5389999910257757,0.06399999931454659
0.0,0.44599999440833926,0.13099999725818634
0.0,0.5039999983273447,0.07999999821186066
0.0,0.45699999283533543,0.08799999952316284
0.0,0.4609999934909865,0.08799999952316284
0.0,0.5159999947063625,0.08399999886751175
0.0,0.522999997716397,0.08399999886751175
0.0,0.5279999929480255,0.05999999865889549
0.0,0.5189999951981008,0.06399999931454659
0.0,0.5349999922327697,0.08099999837577343
0.0,0.28999999538064003,0.08299999858718365
0.0,0.5169999952195212,0.09200000017881393
0.0,0.5559999975375831,0.06399999931454659
0.0,0.37799999490380287,0.06999999983236194
0.0,0.7519999886862934,0.019999999552965164
0.0,0.8039999878965318,0.019999999552965164
0.0,0.6799999955110252,0.05999999865889549
0.0,0.8479999895207584,0
0.0,0.5239999960176647,0.06900000013411045
0.0,0.53999999538064,0.06399999931454659
0.0,0.5079999915324152,0.07999999821186066
0.0,0.5109999920241535,0.08399999886751175
0.0,0.49599999166093767,0.08799999952316284
0.0,0.40099999494850636,0.06699999934062362
0.0,0.49099999433383346,0.09200000017881393
0.0,0.5229999921284616,0.08399999886751175
0.0,0.49599999701604247,0.08799999952316284
0.0,0.5359999942593277,0.06399999931454659
0.0,0.5359999923966825,0.06399999931454659
0.0,0.4999999958090484,0.05999999865889549
0.0,0.2919999957084656,0.09099999954923987
0.0,0.36399999633431435,0.0889999995706603
0.0,0.5429999916814268,0.06399999931454659
0.0,0.5429999935440719,0.03999999910593033
0.0,0.5439999937079847,0.06399999931454659
0.0,0.47999999846797436,0.08399999886751175
0.0,0.5199999953620136,0.06399999931454659
0.0,0.40899999579414725,0.1469999961555004
0.5273816001943294,0.526999993249774,0.32399999676272273
0.0,0.5479999925009906,0.06399999931454659
0.0,0.48399999318644404,0.08799999952316284
0.0,0.5489999967394397,0.06399999931454659
0.0,0.4989999937824905,0.08799999952316284
0.0,0.5069999969564378,0.06399999931454659
0.0,0.5069999936968088,0.08399999886751175
0.0,0.4989999975077808,0.08799999952316284
0.0,0.535999997984618,0.03999999910593033
0.0,0.5029999963007867,0.06399999931454659
0.0,0.5699999961070716,0.060999998822808266
0.0,0.45899999886751175,0.08799999952316284
0.0,0.49899999191984534,0.08399999886751175
0.0,0.3799999952316284,0.07099999999627471
0.0,0.47599999187514186,0.08399999886751175
0.0,0.4999999920837581,0.06399999931454659
0.0,0.5409999913536012,0.05999999865889549
0.0,0.4609999953536317,0.08399999886751175
0.0,0.6689999940572307,0.019999999552965164
0.44420013333487984,0.4229999943636358,0.5929999984800816
0.5522518641933443,0.4439999940805137,0.5759999956935644
0.43249017618636226,0.36499999603256583,0.5870000012218952
