0.41284799575805664,0.18609094619750977,0.12912964820861816
0.16664838790893555,0.26343822479248047,0.12905263900756836
0.44492578506469727,0.22752976417541504,0.12897467613220215
0.44447922706604004,0.22621989250183105,0.12890887260437012
0.4455900192260742,0.22644495964050293,0.12966561317443848
0.45156431198120117,0.2513086795806885,0.1289043426513672
0.492870569229126,0.274341344833374,0.12911009788513184
0.3608119487762451,0.14333486557006836,0.12892460823059082
0.4232144355773926,0.20739221572875977,0.12888288497924805
0.37721824645996094,0.15892267227172852,0.1294701099395752
0.15925240516662598,0.16004061698913574,0.12929296493530273
0.36353635787963867,0.14435744285583496,0.12892699241638184
0.259260892868042,0.12905335426330566,0.12897992134094238
0.3396890163421631,0.12899327278137207,0.1301426887512207
0.12247991561889648,0.13969111442565918,0.12130951881408691
0.12929773330688477,0.14541983604431152,0.12897372245788574
0.22831463813781738,0.14151453971862793,0.1294236183166504
0.14639711380004883,0.14850497245788574,0.12909889221191406
0.12898516654968262,0.14703083038330078,0.12896084785461426
0.15125465393066406,0.14757537841796875,0.129075288772583
0.17081689834594727,0.1445775032043457,0.14426231384277344
0.12952589988708496,0.13988184928894043,0.12911224365234375
0.12923622131347656,0.14541888236999512,0.14411687850952148
0.15126514434814453,0.12896728515625,0.12910962104797363
0.12909317016601562,0.13746285438537598,0.12953543663024902
0.12895727157592773,0.13653159141540527,0.1290416717529297
0.15108752250671387,0.15093708038330078,0.1461625099182129
0.1312565803527832,0.14579987525939941,0.14570116996765137
0.12906193733215332,0.1524815559387207,0.14573168754577637
0.3341069221496582,0.6324949264526367,0.6310281753540039
0.13576865196228027,0.4781219959259033,0.5623290538787842
0.1291184425354004,0.3773043155670166,0.4491095542907715
0.1290440559387207,0.15075397491455078,0.14565014839172363
0.480266809463501,0.4751272201538086,0.4971344470977783
0.3945913314819336,0.39693117141723633,0.5127060413360596
0.4507009983062744,0.5390615463256836,0.4311492443084717
0.12912607192993164,0.14733099937438965,0.1894986629486084
0.12917256355285645,0.1431102752685547,0.16755199432373047
0.4033524990081787,0.5389392375946045,0.27587127685546875
0.5116550922393799,0.3456916809082031,0.22493481636047363
0.3337588310241699,0.45281195640563965,0.2127535343170166
0.46943235397338867,0.40088462829589844,0.2124159336090088
0.47876834869384766,0.29571986198425293,0.23523950576782227
0.5010735988616943,0.5686802864074707,0.3130300045013428
0.5161945819854736,0.5484030246734619,0.31639885902404785
0.5405850410461426,0.6164159774780273,0.631080150604248
0.46940112113952637,0.3781719207763672,0.2815120220184326
0.4633140563964844,0.3124253749847412,0.19622516632080078
0.527595043182373,0.343996524810791,0.2008838653564453
0.5207176208496094,0.34020042419433594,0.1948835849761963
0.6261992454528809,0.4397003650665283,0.21409273147583008
0.6336872577667236,0.4913628101348877,0.21265172958374023
0.6309254169464111,0.6025261878967285,0.33504748344421387
0.595529317855835,0.3728187084197998,0.1302342414855957
0.4268333911895752,0.21295785903930664,0.14940190315246582
0.4197208881378174,0.19397735595703125,0.14615702629089355
0.39532041549682617,0.21140623092651367,0.12880587577819824
0.39437198638916016,0.24578166007995605,0.3858754634857178
0.6298420429229736,0.48717451095581055,0.17053651809692383
0.8004999160766602,0.5533492565155029,0.4351170063018799
0.4142465591430664,0.19568085670471191,0.640859842300415
0.38437533378601074,0.17842435836791992,0.1296977996826172
0.38055920600891113,0.17573165893554688,0.12916088104248047
0.3683164119720459,0.16070866584777832,0.1290268898010254
0.3463912010192871,0.1287858486175537,0.26436686515808105
0.3338313102722168,0.1450788974761963,0.2771732807159424
0.33486509323120117,0.16181421279907227,0.5512490272521973
0.3142712116241455,0.19709300994873047,0.2873854637145996
0.38158416748046875,0.1469721794128418,0.49777770042419434
0.3358442783355713,0.12895798683166504,0.6323378086090088
0.3480088710784912,0.24477171897888184,0.6355907917022705
0.358992338180542,0.3309915065765381,0.5440683364868164
0.3483755588531494,0.3489513397216797,0.6388514041900635
0.31487441062927246,0.16177678108215332,0.6378960609436035
0.3019254207611084,0.30355405807495117,0.6325099468231201
0.3021512031555176,0.2251737117767334,0.6330304145812988
0.3136286735534668,0.17676472663879395,0.6319506168365479
0.28356385231018066,0.32546305656433105,0.6307590007781982
0.3028836250305176,0.33091139793395996,0.7066168785095215
0.26763200759887695,0.2635030746459961,0.39055657386779785
0.24513554573059082,0.3275880813598633,0.6257646083831787
0.2990126609802246,0.23221993446350098,0.4282224178314209
0.2989776134490967,0.19460177421569824,0.3245410919189453
0.314697265625,0.16352367401123047,0.6356687545776367
0.31207704544067383,0.16461467742919922,0.6368200778961182
0.3119664192199707,0.16376447677612305,0.6339967250823975
0.29607152938842773,0.31842470169067383,0.5332207679748535
0.32871580123901367,0.12893056869506836,0.22714447975158691
0.3183412551879883,0.2618134021759033,0.25907278060913086
0.3107914924621582,0.29396533966064453,0.5042850971221924
0.30051708221435547,0.28029942512512207,0.6355888843536377
0.2841484546661377,0.311415433883667,0.568601131439209
0.35340094566345215,0.14645886421203613,0.3093681335449219
0.3338475227355957,0.1754448413848877,0.6324505805969238
0.3369784355163574,0.16494202613830566,0.5138530731201172
0.33422136306762695,0.23957586288452148,0.5389738082885742
0.29985737800598145,0.1969161033630371,0.6312308311462402
0.2948615550994873,0.19602346420288086,0.6338474750518799
0.34932589530944824,0.14128971099853516,0.13270807266235352
0.3316473960876465,0.2162623405456543,0.6314544677734375
0.2983999252319336,0.13759255409240723,0.6333000659942627
0.3647878170013428,0.15996742248535156,0.25677919387817383
0.34451794624328613,0.1450178623199463,0.6344995498657227
0.3504159450531006,0.1448993682861328,0.5599117279052734
0.3323185443878174,0.23164582252502441,0.63128662109375
0.3043515682220459,0.30228447914123535,0.6671440601348877
0.3427879810333252,0.16804909706115723,0.42333555221557617
0.32375431060791016,0.31673121452331543,0.5212082862854004
0.3391437530517578,0.17746186256408691,0.6326525211334229
0.3311901092529297,0.21848821640014648,0.6316351890563965
0.35323143005371094,0.12897634506225586,0.21834468841552734
0.3581817150115967,0.14508628845214844,0.27770328521728516
0.3276088237762451,0.29113149642944336,0.1438300609588623
0.3245260715484619,0.2914910316467285,0.6311802864074707
0.12906837463378906,0.36786437034606934,0.38730287551879883
0.12916207313537598,0.3683497905731201,0.5246353149414062
0.16876721382141113,0.36133694648742676,0.20611929893493652
0.3295254707336426,0.23700618743896484,0.6232376098632812
0.13024091720581055,0.40535497665405273,0.1730670928955078
0.31728625297546387,0.2981593608856201,0.6313860416412354
0.1291191577911377,0.403564453125,0.1456766128540039
0.3322453498840332,0.31404709815979004,0.6324410438537598
0.34723997116088867,0.2150270938873291,0.634368896484375
0.3659522533416748,0.20914340019226074,0.21486234664916992
0.3857278823852539,0.17268848419189453,0.22312283515930176
0.3453974723815918,0.31758856773376465,0.385159969329834
0.35280513763427734,0.21741914749145508,0.6313412189483643
0.3732571601867676,0.3196992874145508,0.5411694049835205
0.3686671257019043,0.4729628562927246,0.3928380012512207
0.3417346477508545,0.3899879455566406,0.2092125415802002
0.35387539863586426,0.30428647994995117,0.6333639621734619
0.3502218723297119,0.14546442031860352,0.6325778961181641
0.31983423233032227,0.31404781341552734,0.6193373203277588
0.3456599712371826,0.3492147922515869,0.4806346893310547
0.33637404441833496,0.3061563968658447,0.6335139274597168
0.3628222942352295,0.21175241470336914,0.63067626953125
0.3444695472717285,0.30231475830078125,0.6331110000610352
0.3320353031158447,0.41044020652770996,0.22977590560913086
0.3307018280029297,0.4058384895324707,0.3885915279388428
0.3461887836456299,0.3055408000946045,0.6329114437103271
0.362750768661499,0.22907519340515137,0.6321020126342773
0.3560466766357422,0.226029634475708,0.6334645748138428
0.3499898910522461,0.30094432830810547,0.632620096206665
0.356414794921875,0.3205873966217041,0.540973424911499
0.3397231101989746,0.4541778564453125,0.5484955310821533
0.3689444065093994,0.24132275581359863,0.6310214996337891
0.381087064743042,0.22916603088378906,0.6329941749572754
0.3629283905029297,0.30471253395080566,0.6329162120819092
0.3547790050506592,0.30519700050354004,0.5433831214904785
0.37279701232910156,0.21509408950805664,0.7009966373443604
0.3500509262084961,0.2907435894012451,0.6344413757324219
0.39878320693969727,0.23135805130004883,0.6319525241851807
0.34613990783691406,0.3046393394470215,0.6362380981445312
0.3774831295013428,0.39863061904907227,0.46724987030029297
0.3812732696533203,0.317157506942749,0.6322016716003418
0.38460230827331543,0.31226611137390137,0.6363730430603027
0.36737847328186035,0.22971892356872559,0.6322789192199707
0.35869812965393066,0.30443406105041504,0.6328349113464355
0.3594238758087158,0.3256199359893799,0.6322274208068848
0.3491792678833008,0.33107995986938477,0.631723165512085
0.3566608428955078,0.36055707931518555,0.4683041572570801
0.36132335662841797,0.2313251495361328,0.6320793628692627
0.36430978775024414,0.321990966796875,0.6332104206085205
0.36221885681152344,0.29684019088745117,0.633312463760376
0.3538336753845215,0.3116590976715088,0.45679450035095215
0.3757760524749756,0.38527631759643555,0.48496246337890625
0.3829514980316162,0.3876044750213623,0.5645086765289307
0.36146092414855957,0.3065831661224365,0.5584754943847656
0.3990163803100586,0.21549749374389648,0.170363187789917
0.36292529106140137,0.2473156452178955,0.3762192726135254
0.366072416305542,0.3208589553833008,0.4807744026184082
0.4135713577270508,0.27229785919189453,0.6346313953399658
0.39784860610961914,0.3473949432373047,0.632896900177002
0.41120290756225586,0.24141454696655273,0.15119647979736328
0.37587404251098633,0.276552677154541,0.4837460517883301
0.41489291191101074,0.22754526138305664,0.14464235305786133
0.4357571601867676,0.2822072505950928,0.44980621337890625
0.398054838180542,0.3551020622253418,0.6316835880279541
0.37952327728271484,0.2769927978515625,0.6333715915679932
0.33591675758361816,0.32679247856140137,0.21214938163757324
0.34642720222473145,0.3503596782684326,0.17607641220092773
0.39945244789123535,0.3484303951263428,0.6322379112243652
0.38758230209350586,0.30047059059143066,0.13034701347351074
0.3538353443145752,0.366330623626709,0.12906813621520996
0.33400845527648926,0.36003756523132324,0.12902402877807617
0.3341374397277832,0.3324418067932129,0.12913250923156738
0.35153961181640625,0.3332986831665039,0.12891721725463867
0.3718404769897461,0.2128598690032959,0.22656917572021484
0.3626744747161865,0.23025774955749512,0.35619568824768066
0.3323960304260254,0.2669503688812256,0.3254985809326172
0.33345913887023926,0.20861291885375977,0.6318027973175049
0.34738612174987793,0.37907838821411133,0.13025140762329102
0.34384894371032715,0.35244297981262207,0.12898993492126465
0.36766576766967773,0.3722703456878662,0.13645219802856445
0.3299596309661865,0.3092968463897705,0.12917280197143555
0.3313262462615967,0.30936145782470703,0.12906956672668457
0.37746357917785645,0.3058788776397705,0.6320147514343262
0.3482389450073242,0.3652007579803467,0.12888097763061523
0.3839263916015625,0.28037166595458984,0.1628882884979248
0.402224063873291,0.3122730255126953,0.21006393432617188
0.33127474784851074,0.3108508586883545,0.14508533477783203
0.36579251289367676,0.22687363624572754,0.1428065299987793
0.33960747718811035,0.32996654510498047,0.12917065620422363
0.35219478607177734,0.31345224380493164,0.20995807647705078
0.37743353843688965,0.31392741203308105,0.5858650207519531
0.3470268249511719,0.3806784152984619,0.1290900707244873
0.4070858955383301,0.1990678310394287,0.27123546600341797
0.3534255027770996,0.33571362495422363,0.5760900974273682
0.3311276435852051,0.4033060073852539,0.12917637825012207
0.35672473907470703,0.29752087593078613,0.26296257972717285
0.38391637802124023,0.26163744926452637,0.1897721290588379
0.33016180992126465,0.43122410774230957,0.30640411376953125
0.3223869800567627,0.34134697914123535,0.2768704891204834
0.42768168449401855,0.3116319179534912,0.12933731079101562
0.3976767063140869,0.2929205894470215,0.13755011558532715
0.3651752471923828,0.3139047622680664,0.24686264991760254
0.31383705139160156,0.40417933464050293,0.28608274459838867
0.3160252571105957,0.35965871810913086,0.28309082984924316
0.3139491081237793,0.3625354766845703,0.2648613452911377
0.3311429023742676,0.40326690673828125,0.1301872730255127
0.3308224678039551,0.3532397747039795,0.1307544708251953
0.4111356735229492,0.21540546417236328,0.17048263549804688
0.44277262687683105,0.272813081741333,0.13866949081420898
0.411113977432251,0.22939467430114746,0.14613842964172363
0.40814208984375,0.20654559135437012,0.5425562858581543
0.36885571479797363,0.24343252182006836,0.3722710609436035
0.35273194313049316,0.4444248676300049,0.1574869155883789
0.3549070358276367,0.3508577346801758,0.4333822727203369
0.38184070587158203,0.2617652416229248,0.3873472213745117
0.26914453506469727,0.33124518394470215,0.12898921966552734
0.2147843837738037,0.19914555549621582,0.16928315162658691
0.36159467697143555,0.4163491725921631,0.13167405128479004
0.3773980140686035,0.2137153148651123,0.6312224864959717
0.4791238307952881,0.2558462619781494,0.6324191093444824
0.3726205825805664,0.21649765968322754,0.2405862808227539
0.36410951614379883,0.2140522003173828,0.6711797714233398
0.44520139694213867,0.2530665397644043,0.633908748626709
0.3864004611968994,0.23291921615600586,0.3668346405029297
0.3869612216949463,0.2928903102874756,0.12905597686767578
0.38295602798461914,0.3926820755004883,0.33547353744506836
0.38521313667297363,0.2954995632171631,0.1417534351348877
0.3790435791015625,0.39564037322998047,0.14326715469360352
0.21677374839782715,0.34956789016723633,0.1947481632232666
0.3471963405609131,0.39560842514038086,0.15885019302368164
0.39881062507629395,0.3770434856414795,0.19578027725219727
0.1571977138519287,0.14548778533935547,0.1567685604095459
0.3502957820892334,0.21606159210205078,0.5420341491699219
0.34634947776794434,0.24416851997375488,0.23151564598083496
0.34886789321899414,0.30266427993774414,0.5564301013946533
0.18175768852233887,0.14502835273742676,0.13189268112182617
0.3839106559753418,0.22730398178100586,0.5574641227722168
0.4845261573791504,0.29096341133117676,0.635796070098877
0.41123437881469727,0.2557046413421631,0.35663819313049316
0.43372011184692383,0.2409656047821045,0.478626012802124
0.39363670349121094,0.34656429290771484,0.5412237644195557
0.3820381164550781,0.29442477226257324,0.2849752902984619
0.21729111671447754,0.325028657913208,0.1459507942199707
0.39836668968200684,0.29317760467529297,0.3899712562561035
0.14516735076904297,0.14681458473205566,0.13894081115722656
0.37349796295166016,0.42819952964782715,0.1440567970275879
0.3993990421295166,0.2100358009338379,0.4250349998474121
0.3952507972717285,0.4132118225097656,0.14742803573608398
0.41569089889526367,0.206573486328125,0.17867231369018555
0.39092445373535156,0.38321661949157715,0.6325685977935791
0.36750316619873047,0.2269892692565918,0.5032289028167725
0.38682055473327637,0.17967486381530762,0.5522427558898926
0.36739540100097656,0.15850257873535156,0.46907997131347656
0.42900943756103516,0.27765870094299316,0.3081061840057373
0.38878440856933594,0.22960233688354492,0.5410740375518799
0.37969088554382324,0.2648427486419678,0.46732139587402344
0.37497830390930176,0.18501543998718262,0.5545961856842041
0.41875433921813965,0.22707200050354004,0.5967028141021729
0.42025327682495117,0.2763690948486328,0.5586893558502197
0.35031914710998535,0.1816248893737793,0.45292162895202637
0.5180671215057373,0.4636573791503906,0.18886518478393555
0.39943933486938477,0.25803256034851074,0.21512866020202637
0.39707088470458984,0.24072527885437012,0.5366461277008057
0.4041328430175781,0.22695112228393555,0.29160618782043457
0.37062549591064453,0.1624901294708252,0.18880581855773926
0.40100979804992676,0.26165199279785156,0.2327442169189453
0.41707539558410645,0.24266815185546875,0.6307783126831055
0.41037440299987793,0.24273061752319336,0.5407850742340088
0.38469696044921875,0.22914505004882812,0.45601820945739746
0.41538405418395996,0.294492244720459,0.43298840522766113
0.4223942756652832,0.2586402893066406,0.46596646308898926
0.4527432918548584,0.29830121994018555,0.24765634536743164
0.2286372184753418,0.13332009315490723,0.12887096405029297
0.4479546546936035,0.2519347667694092,0.20899105072021484
0.19428658485412598,0.33133912086486816,0.2961864471435547
0.4177708625793457,0.2088010311126709,0.1949460506439209
0.41293787956237793,0.17583870887756348,0.16391348838806152
0.4172811508178711,0.24263882637023926,0.22900938987731934
0.4003779888153076,0.22834324836730957,0.27440643310546875
0.38829612731933594,0.24733519554138184,0.44339799880981445
0.38892602920532227,0.312253475189209,0.4661068916320801
0.40454816818237305,0.19731831550598145,0.17107677459716797
0.3987579345703125,0.18251538276672363,0.46472764015197754
0.39795994758605957,0.20288538932800293,0.3933563232421875
0.44354701042175293,0.2580580711364746,0.2277824878692627
0.4013068675994873,0.22576904296875,0.20905804634094238
0.42660975456237793,0.22679448127746582,0.1629047393798828
0.4766097068786621,0.3128516674041748,0.30813145637512207
0.4272327423095703,0.29385900497436523,0.22934794425964355
0.3865029811859131,0.19028043746948242,0.46085500717163086
0.43043947219848633,0.2160935401916504,0.24805355072021484
0.4080474376678467,0.2154226303100586,0.16168856620788574
0.41140151023864746,0.21160602569580078,0.18588709831237793
0.41179800033569336,0.22483563423156738,0.1786351203918457
0.40166568756103516,0.22709918022155762,0.41468358039855957
0.4126617908477783,0.21285367012023926,0.21870160102844238
0.4174075126647949,0.22586512565612793,0.14895033836364746
0.405808687210083,0.30518174171447754,0.5904042720794678
0.40604162216186523,0.23099637031555176,0.2291584014892578
0.4511537551879883,0.2954537868499756,0.3375270366668701
0.3964049816131592,0.23282527923583984,0.6326465606689453
0.38558006286621094,0.1777048110961914,0.54465651512146
0.4011714458465576,0.19245696067810059,0.21004176139831543
0.4187357425689697,0.22962474822998047,0.22024917602539062
0.41877245903015137,0.20785832405090332,0.17316508293151855
0.39465761184692383,0.2888178825378418,0.4681675434112549
0.4674875736236572,0.3819544315338135,0.1621692180633545
0.41928982734680176,0.30504918098449707,0.48554039001464844
0.416947603225708,0.3679656982421875,0.5575454235076904
0.28409886360168457,0.3313565254211426,0.4686450958251953
0.40206456184387207,0.2964968681335449,0.3202853202819824
0.41458630561828613,0.35457491874694824,0.17765045166015625
0.3830685615539551,0.19316768646240234,0.46486759185791016
0.3963296413421631,0.2724177837371826,0.21783161163330078
0.3946523666381836,0.2176504135131836,0.3107609748840332
0.4315226078033447,0.32626914978027344,0.46872663497924805
0.48746323585510254,0.295989990234375,0.5587141513824463
0.38867664337158203,0.23900723457336426,0.37798595428466797
0.43414783477783203,0.27345824241638184,0.5632009506225586
0.4615168571472168,0.29322266578674316,0.4913623332977295
0.43878984451293945,0.22981619834899902,0.46233296394348145
0.3683791160583496,0.30672264099121094,0.43683767318725586
0.3860907554626465,0.19398188591003418,0.45401620864868164
0.4681518077850342,0.3844618797302246,0.5618152618408203
0.4171125888824463,0.42803025245666504,0.5586702823638916
0.4131348133087158,0.4859962463378906,0.5854582786560059
0.41365528106689453,0.29762935638427734,0.4544858932495117
0.4390294551849365,0.2841153144836426,0.48899054527282715
0.46187710762023926,0.5164599418640137,0.4780306816101074
0.36218857765197754,0.2396714687347412,0.6127080917358398
0.4333009719848633,0.2899808883666992,0.38486742973327637
0.3702538013458252,0.17989897727966309,0.4339485168457031
0.4345841407775879,0.22750210762023926,0.13345050811767578
0.3359792232513428,0.44661545753479004,0.18215394020080566
0.1498563289642334,0.3871443271636963,0.4684181213378906
0.3971691131591797,0.3199484348297119,0.3542180061340332
0.38123273849487305,0.42577695846557617,0.21139240264892578
0.22824716567993164,0.12915325164794922,0.1289384365081787
0.4145665168762207,0.365389347076416,0.28975629806518555
0.41313838958740234,0.381669282913208,0.7089054584503174
0.4166755676269531,0.22314977645874023,0.1440727710723877
0.4160759449005127,0.23152828216552734,0.5418455600738525
0.19626188278198242,0.4129483699798584,0.21323943138122559
0.22105789184570312,0.4190819263458252,0.13449311256408691
0.39539456367492676,0.4855341911315918,0.3210129737854004
0.23674869537353516,0.3865928649902344,0.5483818054199219
0.12900400161743164,0.12901020050048828,0.12917661666870117
0.12908339500427246,0.12908005714416504,0.1289668083190918
0.22473788261413574,0.3906548023223877,0.15745186805725098
0.18051600456237793,0.4106004238128662,0.36603522300720215
0.4414355754852295,0.2192397117614746,0.3245713710784912
0.43516087532043457,0.3178577423095703,0.5124192237854004
0.4191250801086426,0.3172914981842041,0.539841890335083
0.44799327850341797,0.24338865280151367,0.12928128242492676
0.4127020835876465,0.38289523124694824,0.6342964172363281
0.43146252632141113,0.2933807373046875,0.45383358001708984
0.1321871280670166,0.12901544570922852,0.12915682792663574
0.3927626609802246,0.38450098037719727,0.48305344581604004
0.17886686325073242,0.3951728343963623,0.4911952018737793
0.13286781311035156,0.1300497055053711,0.129119873046875
0.4163210391998291,0.2281327247619629,0.41591453552246094
0.16701793670654297,0.14316558837890625,0.14767718315124512
0.22931408882141113,0.3944683074951172,0.12891221046447754
0.4130244255065918,0.2072923183441162,0.358992338180542
0.3997178077697754,0.2089855670928955,0.43648290634155273
0.4030306339263916,0.19493436813354492,0.4735231399536133
0.44591736793518066,0.25688934326171875,0.542499303817749
0.42769813537597656,0.31190967559814453,0.5796871185302734
0.41663146018981934,0.29470062255859375,0.1996171474456787
0.40290212631225586,0.3821578025817871,0.6354262828826904
0.4066023826599121,0.2933082580566406,0.5418779850006104
0.3975334167480469,0.33685803413391113,0.3983423709869385
0.40265846252441406,0.3864579200744629,0.34693050384521484
0.39969539642333984,0.3039238452911377,0.563248872756958
0.4041764736175537,0.23051905632019043,0.428943395614624
0.40125417709350586,0.211212158203125,0.5180418491363525
0.3839547634124756,0.17883896827697754,0.4128892421722412
0.40105700492858887,0.39878344535827637,0.4637174606323242
0.4486570358276367,0.2607870101928711,0.4529435634613037
0.38617682456970215,0.3039259910583496,0.6320493221282959
0.40152812004089355,0.3048386573791504,0.634774923324585
0.3867652416229248,0.20218634605407715,0.5802512168884277
0.41647958755493164,0.3101475238800049,0.262636661529541
0.4082927703857422,0.3088252544403076,0.12907147407531738
0.40583109855651855,0.22131967544555664,0.5032994747161865
0.40293216705322266,0.3680250644683838,0.5662789344787598
0.39627695083618164,0.3648643493652344,0.1824047565460205
0.41182374954223633,0.21560263633728027,0.27763938903808594
0.4105982780456543,0.20786476135253906,0.4489452838897705
0.40198659896850586,0.19443249702453613,0.3948032855987549
0.399733304977417,0.22797465324401855,0.5372707843780518
0.4001626968383789,0.2506222724914551,0.6101486682891846
0.4030604362487793,0.38748931884765625,0.5548977851867676
0.4517357349395752,0.259183406829834,0.5440926551818848
0.46430492401123047,0.2937893867492676,0.5454823970794678
0.40517163276672363,0.19982647895812988,0.5911304950714111
0.4606657028198242,0.3668386936187744,0.46777915954589844
0.435469388961792,0.2937438488006592,0.18332743644714355
0.40096068382263184,0.21236515045166016,0.4960818290710449
0.43521761894226074,0.2267589569091797,0.4686589241027832
0.47166013717651367,0.3213968276977539,0.21149492263793945
0.4140641689300537,0.22489643096923828,0.21387124061584473
0.4378173351287842,0.3166074752807617,0.21031832695007324
0.40036487579345703,0.30448031425476074,0.6341249942779541
0.42197537422180176,0.21469759941101074,0.5408666133880615
0.40233802795410156,0.2172539234161377,0.4382903575897217
0.40197205543518066,0.21717500686645508,0.3883628845214844
0.38509559631347656,0.311586856842041,0.5585715770721436
0.40045690536499023,0.21262884140014648,0.5202484130859375
0.4435462951660156,0.28906917572021484,0.23143458366394043
0.3648686408996582,0.16083693504333496,0.1472773551940918
0.4042365550994873,0.21553301811218262,0.30524754524230957
0.38352203369140625,0.22542095184326172,0.6366434097290039
0.3810539245605469,0.3042311668395996,0.18060827255249023
0.44948792457580566,0.29365062713623047,0.3006131649017334
0.4377298355102539,0.2668154239654541,0.20768284797668457
0.41502857208251953,0.23533248901367188,0.5596363544464111
0.38629651069641113,0.24949121475219727,0.5087521076202393
0.40407800674438477,0.3045322895050049,0.5444273948669434
0.4058115482330322,0.23471593856811523,0.23991012573242188
0.3834664821624756,0.28929758071899414,0.24327921867370605
0.41208386421203613,0.2744028568267822,0.22504496574401855
0.45931077003479004,0.3434937000274658,0.28119802474975586
0.5032663345336914,0.4204833507537842,0.3020138740539551
0.393216609954834,0.30432868003845215,0.5430636405944824
0.46789121627807617,0.3234272003173828,0.2203199863433838
0.4805881977081299,0.2930562496185303,0.2606654167175293
0.427351713180542,0.3744983673095703,0.21597838401794434
0.4685347080230713,0.46310853958129883,0.29969334602355957
0.39916443824768066,0.1768193244934082,0.12922096252441406
0.5200209617614746,0.43820714950561523,0.25606679916381836
0.43631696701049805,0.3712630271911621,0.32930707931518555
0.4378225803375244,0.20985913276672363,0.22838139533996582
0.4625978469848633,0.3611626625061035,0.19442152976989746
0.46399688720703125,0.3100275993347168,0.1290147304534912
0.5177063941955566,0.311420202255249,0.12920355796813965
0.5314891338348389,0.3400874137878418,0.15912699699401855
0.6658620834350586,0.629143476486206,0.6408436298370361
0.6316614151000977,0.6296110153198242,0.6385440826416016
0.6176657676696777,0.6022882461547852,0.3137030601501465
0.633101224899292,0.5550234317779541,0.4777638912200928
0.6310734748840332,0.5431351661682129,0.47325778007507324
0.6085281372070312,0.5515985488891602,0.47487688064575195
0.6343843936920166,0.5381953716278076,0.47481870651245117
0.44661998748779297,0.2474374771118164,0.1358475685119629
0.45926356315612793,0.25922107696533203,0.14328980445861816
0.46146059036254883,0.5428102016448975,0.6313273906707764
0.4544858932495117,0.24232888221740723,0.1503143310546875
0.43189215660095215,0.22603607177734375,0.13680458068847656
0.6137721538543701,0.5519137382507324,0.47404050827026367
0.48639583587646484,0.2726006507873535,0.1580030918121338
0.6351363658905029,0.628997802734375,0.6374554634094238
0.5778231620788574,0.3589131832122803,0.1595463752746582
0.38861799240112305,0.1829078197479248,0.12917613983154297
0.5379388332366943,0.5402958393096924,0.6404304504394531
0.42629289627075195,0.38363051414489746,0.6345384120941162
0.7114806175231934,0.6286242008209229,0.6424245834350586
0.6327695846557617,0.632758378982544,0.6384494304656982
0.6329522132873535,0.6295933723449707,0.6390750408172607
0.5155847072601318,0.5548057556152344,0.6405434608459473
0.517524242401123,0.5523808002471924,0.6407833099365234
0.5867156982421875,0.6387686729431152,0.6353495121002197
0.6285924911499023,0.5546770095825195,0.6404204368591309
0.630530595779419,0.7000026702880859,0.637880802154541
