0.12184619903564453,0.35941100120544434,0.13870930671691895
0.12137842178344727,0.3382096290588379,0.13474011421203613
0.12111687660217285,0.36194562911987305,0.14237165451049805
0.12166190147399902,0.37467217445373535,0.13926911354064941
0.1214284896850586,0.3505215644836426,0.13945579528808594
0.12124800682067871,0.3896636962890625,0.13860249519348145
0.12204909324645996,0.34943509101867676,0.13589906692504883
0.12123751640319824,0.34261035919189453,0.14079952239990234
0.12166118621826172,0.3553011417388916,0.1508028507232666
0.12154531478881836,0.3887441158294678,0.13156342506408691
0.12170052528381348,0.3420283794403076,0.1385364532470703
0.12238574028015137,0.34987354278564453,0.1488635540008545
0.1216576099395752,0.327380895614624,0.13848257064819336
0.12177801132202148,0.34235048294067383,0.14281511306762695
0.12128186225891113,0.33276820182800293,0.14807391166687012
0.12124514579772949,0.3566296100616455,0.14242267608642578
0.12110495567321777,0.35565185546875,0.14060115814208984
0.12171530723571777,0.35718703269958496,0.1403341293334961
0.12130022048950195,0.3413670063018799,0.13616180419921875
0.12123274803161621,0.37639307975769043,0.13820862770080566
0.12137699127197266,0.34245800971984863,0.13799571990966797
0.12161016464233398,0.3562185764312744,0.1368412971496582
0.12235832214355469,0.37775468826293945,0.14891982078552246
0.12224841117858887,0.37758493423461914,0.13971495628356934
0.12163543701171875,0.34281182289123535,0.14839863777160645
0.12171411514282227,0.3300132751464844,0.1481461524963379
0.12177705764770508,0.34310436248779297,0.14804720878601074
0.12136459350585938,0.33944177627563477,0.14050054550170898
0.12116122245788574,0.3477044105529785,0.15259146690368652
0.12135529518127441,0.35531067848205566,0.14223170280456543
0.12145376205444336,0.3319685459136963,0.14611601829528809
0.12125587463378906,0.3786168098449707,0.15001797676086426
0.12113547325134277,0.3691294193267822,0.1367020606994629
0.12123966217041016,0.3362891674041748,0.4399149417877197
0.12134051322937012,0.33997511863708496,0.4267234802246094
0.12157201766967773,0.3217489719390869,0.42234206199645996
0.12354922294616699,0.32482433319091797,0.5026016235351562
0.12131571769714355,0.33712339401245117,0.4305994510650635
0.1211538314819336,0.3380551338195801,0.4873239994049072
0.12639689445495605,0.3210165500640869,0.439708948135376
0.1215217113494873,0.32111406326293945,0.4219777584075928
0.12152338027954102,0.33243680000305176,0.42696118354797363
0.5913324356079102,0.5956575870513916,0.43128180503845215
0.2802724838256836,0.5916621685028076,0.5939373970031738
0.19205236434936523,0.5044848918914795,0.5044331550598145
0.1873478889465332,0.5211269855499268,0.5193314552307129
0.1791548728942871,0.4144911766052246,0.5065290927886963
0.1968066692352295,0.48641037940979004,0.5069787502288818
0.13137459754943848,0.33605337142944336,0.432009220123291
0.12158918380737305,0.35232973098754883,0.424424409866333
0.12561726570129395,0.35283565521240234,0.42285990715026855
0.12769532203674316,0.32532191276550293,0.43117690086364746
0.14255571365356445,0.3769218921661377,0.42807435989379883
0.2051258087158203,0.5014057159423828,0.5113463401794434
0.12124276161193848,0.3367123603820801,0.4250035285949707
0.12451791763305664,0.3560068607330322,0.42443323135375977
0.12239336967468262,0.32279062271118164,0.4246947765350342
0.16483187675476074,0.41941285133361816,0.5273470878601074
0.12147164344787598,0.3258399963378906,0.42598676681518555
0.20050048828125,0.502465009689331,0.510216236114502
0.13306140899658203,0.39313364028930664,0.4218289852142334
0.12127876281738281,0.431058406829834,0.5113673210144043
0.12901568412780762,0.3334217071533203,0.4265859127044678
0.12136220932006836,0.3498845100402832,0.42488837242126465
0.12125921249389648,0.31898999214172363,0.42167162895202637
0.12116312980651855,0.3085153102874756,0.40847253799438477
0.12149834632873535,0.3464047908782959,0.4223134517669678
0.12117171287536621,0.3515603542327881,0.5368554592132568
0.1284792423248291,0.3340952396392822,0.5181262493133545
0.22605085372924805,0.5050814151763916,0.5875589847564697
0.1213681697845459,0.3384835720062256,0.43321919441223145
0.20458030700683594,0.4305992126464844,0.424013614654541
0.12149548530578613,0.3224983215332031,0.42465925216674805
0.12764906883239746,0.33808064460754395,0.4226548671722412
0.12129569053649902,0.3368690013885498,0.42709827423095703
0.19347095489501953,0.5207991600036621,0.520707368850708
0.12133026123046875,0.3182051181793213,0.4274628162384033
0.21433162689208984,0.5144877433776855,0.5878267288208008
0.12112665176391602,0.35637426376342773,0.42923998832702637
0.1921062469482422,0.5192971229553223,0.5137627124786377
0.22539043426513672,0.5143070220947266,0.5222971439361572
0.19226980209350586,0.5185785293579102,0.5263879299163818
0.2089252471923828,0.4690837860107422,0.4214937686920166
0.2876873016357422,0.2255995273590088,0.4064357280731201
0.2913856506347656,0.21863532066345215,0.42975783348083496
0.2784116268157959,0.26200413703918457,0.39599156379699707
0.28728818893432617,0.24116206169128418,0.38678693771362305
0.2911958694458008,0.260270357131958,0.4081876277923584
0.2871842384338379,0.23972296714782715,0.3963432312011719
0.28695225715637207,0.2559030055999756,0.3952677249908447
0.2791562080383301,0.24400997161865234,0.36470460891723633
0.2903590202331543,0.2886834144592285,0.38547611236572266
0.29100871086120605,0.23839282989501953,0.3959462642669678
0.2871580123901367,0.23885536193847656,0.3982198238372803
0.27887558937072754,0.26520562171936035,0.37110042572021484
0.287550687789917,0.3007535934448242,0.370377779006958
0.31621336936950684,0.22037720680236816,0.42926573753356934
0.2908968925476074,0.21046948432922363,0.43334388732910156
0.2865447998046875,0.3204081058502197,0.38303375244140625
0.2917354106903076,0.21763086318969727,0.42705225944519043
0.29106640815734863,0.20235157012939453,0.4444713592529297
0.29105615615844727,0.26151037216186523,0.3955690860748291
0.29139018058776855,0.20551824569702148,0.44881725311279297
0.29145145416259766,0.20520329475402832,0.4469773769378662
0.2917928695678711,0.24822545051574707,0.39697837829589844
0.291156530380249,0.20589947700500488,0.4515843391418457
0.27767419815063477,0.25797224044799805,0.39132261276245117
0.2910881042480469,0.25127696990966797,0.41451525688171387
0.29456233978271484,0.238661527633667,0.4090554714202881
0.27792859077453613,0.3148813247680664,0.36666250228881836
0.29103899002075195,0.22780752182006836,0.4074099063873291
0.2915077209472656,0.2381911277770996,0.389009952545166
0.2878086566925049,0.23880672454833984,0.3937704563140869
0.291029691696167,0.2221829891204834,0.41969823837280273
0.2875070571899414,0.2356722354888916,0.3958473205566406
0.2906801700592041,0.2214336395263672,0.4220316410064697
0.2916982173919678,0.20887184143066406,0.43129920959472656
0.2910280227661133,0.22135615348815918,0.4184858798980713
0.29103827476501465,0.21850919723510742,0.4368889331817627
0.28740763664245605,0.22191572189331055,0.40642333030700684
0.29123926162719727,0.2064521312713623,0.4519786834716797
0.29015421867370605,0.22188091278076172,0.4185636043548584
0.2910904884338379,0.20504260063171387,0.4540882110595703
0.2783534526824951,0.2973215579986572,0.35979223251342773
0.29114603996276855,0.23543620109558105,0.42620849609375
0.29006457328796387,0.20257115364074707,0.45550036430358887
0.29161834716796875,0.22722172737121582,0.4134650230407715
0.2778315544128418,0.284801721572876,0.3651919364929199
0.2943754196166992,0.20287561416625977,0.4525573253631592
0.29062581062316895,0.20615768432617188,0.4412262439727783
0.29136037826538086,0.22101116180419922,0.42604541778564453
0.2923414707183838,0.20695233345031738,0.4486377239227295
0.2781367301940918,0.2580697536468506,0.3769395351409912
0.2915225028991699,0.21878719329833984,0.42763733863830566
0.30566978454589844,0.17268657684326172,0.4956808090209961
0.2907750606536865,0.2181999683380127,0.4215273857116699
0.2874608039855957,0.2256779670715332,0.41054201126098633
0.2930140495300293,0.21810626983642578,0.4279294013977051
0.29126882553100586,0.22212982177734375,0.4165916442871094
0.2912006378173828,0.23470449447631836,0.4238121509552002
0.29194164276123047,0.20514965057373047,0.44834375381469727
0.28743791580200195,0.23422932624816895,0.40271973609924316
0.2905747890472412,0.21761107444763184,0.4286954402923584
0.29125523567199707,0.22141003608703613,0.415712833404541
0.28725266456604004,0.22023844718933105,0.40704894065856934
0.29186034202575684,0.22176790237426758,0.429729700088501
0.2912726402282715,0.21860241889953613,0.43076276779174805
0.29184460639953613,0.22426652908325195,0.4112281799316406
0.2812063694000244,0.2543017864227295,0.3684558868408203
0.2774851322174072,0.24649477005004883,0.37629032135009766
0.29126501083374023,0.5451641082763672,0.5915582180023193
0.29109644889831543,0.2120070457458496,0.4447004795074463
0.2915043830871582,0.22220849990844727,0.42325568199157715
0.295102596282959,0.20781731605529785,0.4510641098022461
0.27742767333984375,0.2510995864868164,0.3781919479370117
0.29282712936401367,0.22746658325195312,0.4148378372192383
0.2934548854827881,0.23666834831237793,0.4066932201385498
0.28899145126342773,0.23674893379211426,0.4107086658477783
0.29082155227661133,0.20985913276672363,0.45525288581848145
0.2922639846801758,0.2134385108947754,0.450427770614624
0.27750468254089355,0.2620508670806885,0.37851428985595703
0.2876105308532715,0.23508191108703613,0.3966217041015625
0.302196741104126,0.23487114906311035,0.42137837409973145
0.28725743293762207,0.23752665519714355,0.3930816650390625
0.277921199798584,0.2504723072052002,0.3853280544281006
0.29140496253967285,0.21545886993408203,0.4445164203643799
0.29262232780456543,0.20518183708190918,0.4417579174041748
0.2927873134613037,0.221297025680542,0.4349191188812256
0.29085302352905273,0.22824764251708984,0.41167354583740234
0.2928633689880371,0.217789888381958,0.41764378547668457
0.29117345809936523,0.21870064735412598,0.4306807518005371
0.31169962882995605,0.16820979118347168,0.5215282440185547
0.2943227291107178,0.17313623428344727,0.5041754245758057
0.29108142852783203,0.2210090160369873,0.4134066104888916
0.29102230072021484,0.18986773490905762,0.46341705322265625
0.29116249084472656,0.222029447555542,0.42586326599121094
0.29118847846984863,0.2221534252166748,0.4157407283782959
0.28736329078674316,0.22131800651550293,0.4083881378173828
0.28753018379211426,0.23648381233215332,0.4235198497772217
0.2787454128265381,0.2630033493041992,0.36992692947387695
0.28795289993286133,0.24114036560058594,0.38442468643188477
0.2911393642425537,0.20969223976135254,0.44809699058532715
0.29123616218566895,0.22127151489257812,0.4270815849304199
0.27878618240356445,0.24319171905517578,0.37902021408081055
0.2909853458404541,0.22089171409606934,0.42649006843566895
0.2916686534881592,0.22438311576843262,0.41587138175964355
0.2873663902282715,0.25148892402648926,0.38760900497436523
0.291553258895874,0.2190074920654297,0.4225640296936035
0.27841973304748535,0.26401281356811523,0.4169731140136719
0.2933685779571533,0.2246687412261963,0.42623257637023926
0.2910637855529785,0.22470927238464355,0.4318881034851074
0.2932898998260498,0.23465919494628906,0.4052417278289795
0.29152512550354004,0.22748756408691406,0.4089624881744385
0.2912008762359619,0.1371607780456543,0.1649634838104248
0.2910940647125244,0.2075667381286621,0.4388434886932373
0.29110240936279297,0.2211136817932129,0.42336297035217285
0.2786893844604492,0.2639501094818115,0.39333462715148926
0.2917330265045166,0.23818612098693848,0.3928859233856201
0.28817224502563477,0.22072887420654297,0.4129359722137451
0.2923760414123535,0.22224760055541992,0.42375802993774414
0.29140400886535645,0.21189165115356445,0.4409620761871338
0.2873053550720215,0.2346034049987793,0.39690446853637695
0.28116321563720703,0.24952006340026855,0.3707587718963623
0.2921144962310791,0.2165822982788086,0.4331068992614746
0.29163098335266113,0.2089533805847168,0.4490830898284912
0.2917506694793701,0.204620361328125,0.4410820007324219
0.2875485420227051,0.23478364944458008,0.4049715995788574
0.27828168869018555,0.2488117218017578,0.39342689514160156
0.2909736633300781,0.1375138759613037,0.17722630500793457
0.2916560173034668,0.2185375690460205,0.4348762035369873
0.2909715175628662,0.233839750289917,0.40941929817199707
0.27760815620422363,0.2539491653442383,0.3781149387359619
0.2877006530761719,0.22569561004638672,0.40239834785461426
0.27796483039855957,0.2439594268798828,0.3883054256439209
0.27814221382141113,0.24537229537963867,0.4087948799133301
0.29566192626953125,0.30731749534606934,0.3940541744232178
0.3021378517150879,0.22156238555908203,0.4344756603240967
0.2942931652069092,0.21446013450622559,0.4535844326019287
0.29070448875427246,0.21900010108947754,0.4229893684387207
0.3426017761230469,0.15540647506713867,0.6944310665130615
0.30367326736450195,0.2618873119354248,0.3873481750488281
0.291334867477417,0.5335962772369385,0.6010487079620361
0.2875204086303711,0.22699260711669922,0.4032857418060303
0.28708648681640625,0.22409582138061523,0.4065847396850586
0.2873661518096924,0.2379622459411621,0.39955711364746094
0.2875361442565918,0.25661611557006836,0.38409423828125
0.2877504825592041,0.2370438575744629,0.3932328224182129
0.29110240936279297,0.22154712677001953,0.4633369445800781
0.28681230545043945,0.2346181869506836,0.40750908851623535
0.2878906726837158,0.24139833450317383,0.3917543888092041
0.28748631477355957,0.25405120849609375,0.37568116188049316
0.29107046127319336,0.2191622257232666,0.4344022274017334
0.3102395534515381,0.21883869171142578,0.4343383312225342
0.29134511947631836,0.23859071731567383,0.40373969078063965
0.29116272926330566,0.24038147926330566,0.4023277759552002
0.2873241901397705,0.2602410316467285,0.37052202224731445
0.28739142417907715,0.2345266342163086,0.391768217086792
0.2872309684753418,0.2380533218383789,0.39940690994262695
0.29532384872436523,0.2561635971069336,0.4066178798675537
0.2909884452819824,0.25060582160949707,0.39609432220458984
0.3070194721221924,0.22100424766540527,0.4271719455718994
0.2921593189239502,0.20478558540344238,0.44891881942749023
0.2945082187652588,0.20521092414855957,0.4516417980194092
0.2933664321899414,0.2178173065185547,0.42724609375
0.29402899742126465,0.22159028053283691,0.4351513385772705
0.2912774085998535,0.45690298080444336,0.5932626724243164
0.29165124893188477,0.22428178787231445,0.4130680561065674
0.27814769744873047,0.2489945888519287,0.40583133697509766
0.2916445732116699,0.22523188591003418,0.42537498474121094
0.2917053699493408,0.2184441089630127,0.41364359855651855
0.28737545013427734,0.2369232177734375,0.39351892471313477
0.27803564071655273,0.25223827362060547,0.37204408645629883
0.2877519130706787,0.25500941276550293,0.3872804641723633
0.29552459716796875,0.1956954002380371,0.5162537097930908
0.2918589115142822,0.22191596031188965,0.43146824836730957
0.29106616973876953,0.22117114067077637,0.42647361755371094
0.2905144691467285,0.22249913215637207,0.4187018871307373
0.2907238006591797,0.22809910774230957,0.4136171340942383
0.29132676124572754,0.21848082542419434,0.4384441375732422
0.2781181335449219,0.2440183162689209,0.37212133407592773
0.2913241386413574,0.21112918853759766,0.44428300857543945
0.2912886142730713,0.22518467903137207,0.4192466735839844
0.2918572425842285,0.22148585319519043,0.4173600673675537
0.292675256729126,0.21167922019958496,0.44373130798339844
0.29137110710144043,0.2711033821105957,0.39295458793640137
0.2918217182159424,0.22342276573181152,0.4185757637023926
0.2918226718902588,0.22819209098815918,0.401261568069458
0.27815890312194824,0.27562761306762695,0.37102770805358887
0.29117894172668457,0.222151517868042,0.43129658699035645
0.2960631847381592,0.20543646812438965,0.4517984390258789
0.27786946296691895,0.28818416595458984,0.38878536224365234
0.2918269634246826,0.21836233139038086,0.419431209564209
0.29193544387817383,0.22105884552001953,0.4380190372467041
0.29157185554504395,0.22101497650146484,0.4259178638458252
0.2918236255645752,0.22190546989440918,0.42824411392211914
0.29175353050231934,0.22124385833740234,0.41583728790283203
0.28732967376708984,0.2443675994873047,0.39763975143432617
0.29127931594848633,0.22225427627563477,0.41002321243286133
0.2913806438446045,0.2250363826751709,0.41941070556640625
0.2875633239746094,0.24548935890197754,0.3999810218811035
0.27811598777770996,0.24472880363464355,0.38361454010009766
0.2925832271575928,0.22089385986328125,0.4310626983642578
0.29105257987976074,0.22133636474609375,0.4317464828491211
0.29136133193969727,0.22287940979003906,0.4345078468322754
0.2785019874572754,0.24890923500061035,0.37413883209228516
0.2913053035736084,0.21886634826660156,0.42757511138916016
0.29148006439208984,0.22526788711547852,0.41777992248535156
0.2917912006378174,0.22117877006530762,0.4134056568145752
0.2912290096282959,0.20605778694152832,0.44431471824645996
0.29158997535705566,0.22474360466003418,0.41005516052246094
0.2911062240600586,0.23855280876159668,0.41910791397094727
0.2955458164215088,0.21814513206481934,0.42145800590515137
0.29065680503845215,0.45534324645996094,0.598156213760376
0.2907240390777588,0.2322859764099121,0.4111349582672119
0.29133105278015137,0.21941733360290527,0.4435310363769531
0.2907683849334717,0.22173070907592773,0.4242584705352783
0.28800320625305176,0.24425411224365234,0.39327478408813477
0.2961616516113281,0.22224140167236328,0.44121789932250977
0.2910585403442383,0.2189788818359375,0.42574214935302734
0.2876241207122803,0.23859333992004395,0.40372800827026367
0.2915334701538086,0.23839139938354492,0.40921664237976074
0.2874739170074463,0.22188091278076172,0.41722893714904785
0.2914862632751465,0.22419428825378418,0.41310882568359375
0.2909891605377197,0.26605844497680664,0.4217517375946045
0.29384636878967285,0.18549561500549316,0.48854947090148926
0.2911202907562256,0.22194218635559082,0.42903852462768555
0.28684234619140625,0.23654460906982422,0.39954352378845215
0.2984578609466553,0.18999576568603516,0.4856600761413574
0.28748059272766113,0.2378861904144287,0.3888425827026367
0.2913398742675781,0.20587372779846191,0.4307372570037842
0.29113149642944336,0.22964811325073242,0.4249277114868164
0.2940523624420166,0.29480409622192383,0.37096500396728516
0.3066854476928711,0.2213144302368164,0.43210887908935547
0.2911350727081299,0.2534317970275879,0.41608476638793945
0.2905917167663574,0.21729755401611328,0.4523000717163086
0.29172325134277344,0.23826956748962402,0.39513707160949707
0.2907068729400635,0.22229313850402832,0.42429018020629883
0.2907280921936035,0.22160840034484863,0.43438291549682617
0.29333019256591797,0.2029860019683838,0.448544979095459
0.2873046398162842,0.23741960525512695,0.3998584747314453
0.29148125648498535,0.2368173599243164,0.4040341377258301
0.29078149795532227,0.14047551155090332,0.16451621055603027
0.29204225540161133,0.21741938591003418,0.4298384189605713
0.2914242744445801,0.20839381217956543,0.44768619537353516
0.28739094734191895,0.24370050430297852,0.3867776393890381
0.42453932762145996,0.27193522453308105,0.5486955642700195
0.43777918815612793,0.2518322467803955,0.4297928810119629
0.317791223526001,0.40529775619506836,0.12108826637268066
0.27416253089904785,0.3756370544433594,0.33783626556396484
0.4009976387023926,0.25599002838134766,0.5252406597137451
0.2753472328186035,0.270554780960083,0.429304838180542
0.4296112060546875,0.254164457321167,0.5759148597717285
0.41022539138793945,0.23308825492858887,0.5956873893737793
0.4397568702697754,0.44032859802246094,0.5212616920471191
0.42795777320861816,0.3128206729888916,0.547778844833374
0.4473447799682617,0.24223589897155762,0.24027490615844727
0.4283013343811035,0.26094746589660645,0.33280277252197266
0.4201350212097168,0.34443187713623047,0.269594669342041
0.4403994083404541,0.3851785659790039,0.48345327377319336
0.4266929626464844,0.3337693214416504,0.2713644504547119
0.4275689125061035,0.2004985809326172,0.5210270881652832
0.43238091468811035,0.28041958808898926,0.3415539264678955
0.40497350692749023,0.2290210723876953,0.46038341522216797
0.37639665603637695,0.30658388137817383,0.5111582279205322
0.4211249351501465,0.2344050407409668,0.1853642463684082
0.4758427143096924,0.5043363571166992,0.5941030979156494
0.40909242630004883,0.2193448543548584,0.24867653846740723
0.37413716316223145,0.2318103313446045,0.3368089199066162
0.408374547958374,0.33171820640563965,0.302138090133667
0.4290435314178467,0.4433164596557617,0.17107510566711426
0.3029806613922119,0.3331015110015869,0.34998035430908203
0.2766532897949219,0.2828798294067383,0.4600400924682617
0.42189455032348633,0.26492881774902344,0.4431750774383545
0.39870405197143555,0.21399569511413574,0.3517720699310303
0.4071059226989746,0.24888086318969727,0.5907447338104248
0.42786526679992676,0.3354172706604004,0.23763060569763184
0.27613377571105957,0.3338158130645752,0.4768538475036621
0.4080982208251953,0.22176742553710938,0.3037843704223633
0.42366480827331543,0.26499438285827637,0.5443336963653564
0.4180629253387451,0.2679178714752197,0.24261140823364258
0.31720542907714844,0.38679933547973633,0.12113451957702637
0.4241964817047119,0.34535813331604004,0.507962703704834
0.1377091407775879,0.1381080150604248,0.12106013298034668
0.4246959686279297,0.3575136661529541,0.4586970806121826
0.40784645080566406,0.34929561614990234,0.47645115852355957
0.3896036148071289,0.3440523147583008,0.4986538887023926
0.405672550201416,0.3317220211029053,0.25043535232543945
0.37592148780822754,0.257857084274292,0.577660322189331
0.4060220718383789,0.338184118270874,0.5045561790466309
0.4101388454437256,0.26758599281311035,0.5711395740509033
0.42871761322021484,0.23789215087890625,0.1861562728881836
0.4190530776977539,0.2708165645599365,0.555711030960083
0.3906102180480957,0.27109313011169434,0.42124199867248535
0.5040197372436523,0.44365763664245605,0.15453171730041504
0.45601725578308105,0.3853952884674072,0.1809368133544922
0.4215555191040039,0.27325963973999023,0.4397926330566406
0.3244619369506836,0.34824085235595703,0.5049839019775391
0.45043182373046875,0.3595242500305176,0.34685778617858887
0.3280644416809082,0.37205958366394043,0.12133312225341797
0.3915541172027588,0.263014554977417,0.22252154350280762
0.416309118270874,0.2684752941131592,0.4292261600494385
0.44841909408569336,0.33740782737731934,0.5728433132171631
0.40749335289001465,0.24927830696105957,0.5539700984954834
0.41841602325439453,0.2605154514312744,0.4199512004852295
0.4435703754425049,0.21698641777038574,0.3871457576751709
0.3062269687652588,0.39325499534606934,0.12140870094299316
0.40244483947753906,0.20565342903137207,0.32082557678222656
0.4276583194732666,0.2357947826385498,0.18253135681152344
0.3784947395324707,0.2186415195465088,0.4222989082336426
0.5082299709320068,0.5905487537384033,0.45180368423461914
0.4262046813964844,0.27352309226989746,0.3252522945404053
0.42262792587280273,0.21673297882080078,0.1786191463470459
0.42075324058532715,0.2870340347290039,0.5187830924987793
0.3792457580566406,0.25614094734191895,0.5524539947509766
0.42302370071411133,0.3521461486816406,0.2872498035430908
0.4191608428955078,0.26857805252075195,0.566950798034668
0.37316274642944336,0.3420846462249756,0.34507322311401367
0.3946084976196289,0.27226781845092773,0.5063016414642334
0.4101264476776123,0.2583298683166504,0.4410591125488281
0.41623425483703613,0.2682468891143799,0.5083718299865723
0.421828031539917,0.26927781105041504,0.4327521324157715
0.41193389892578125,0.22614359855651855,0.26090216636657715
0.2735600471496582,0.3809542655944824,0.12135720252990723
0.4268608093261719,0.40985703468322754,0.21175026893615723
0.4229586124420166,0.25635862350463867,0.2593367099761963
0.4266178607940674,0.22014451026916504,0.43928003311157227
0.43498826026916504,0.26624512672424316,0.42609429359436035
0.41869544982910156,0.24993181228637695,0.4319112300872803
0.4146904945373535,0.5015931129455566,0.23896050453186035
0.422621488571167,0.35349225997924805,0.3698859214782715
0.42754364013671875,0.2622716426849365,0.42583537101745605
0.28209590911865234,0.3356626033782959,0.5030841827392578
0.42737793922424316,0.2995128631591797,0.5274555683135986
0.442518949508667,0.26462459564208984,0.4299328327178955
0.44549560546875,0.34538912773132324,0.26477551460266113
0.38172125816345215,0.4447472095489502,0.21805191040039062
0.2743802070617676,0.3350338935852051,0.3455815315246582
0.2733886241912842,0.3143455982208252,0.4462573528289795
0.3532743453979492,0.19136381149291992,0.3723104000091553
0.41663169860839844,0.21590304374694824,0.5564641952514648
0.42328381538391113,0.248856782913208,0.26433396339416504
0.37859535217285156,0.23594880104064941,0.4589846134185791
0.42526984214782715,0.2711617946624756,0.19343066215515137
0.4359908103942871,0.26482439041137695,0.2875344753265381
0.46024537086486816,0.4397127628326416,0.25289154052734375
0.40182018280029297,0.26062560081481934,0.2909049987792969
0.3781547546386719,0.34760475158691406,0.5535528659820557
0.38241100311279297,0.2526876926422119,0.42864131927490234
0.41935014724731445,0.24936318397521973,0.2214651107788086
0.4249897003173828,0.30330419540405273,0.5406773090362549
0.42678356170654297,0.29880237579345703,0.2356863021850586
0.40006256103515625,0.25936174392700195,0.43412256240844727
0.44964003562927246,0.27217793464660645,0.2681884765625
0.3212411403656006,0.3437204360961914,0.12135195732116699
0.41847920417785645,0.21779251098632812,0.43129801750183105
0.44356346130371094,0.2840280532836914,0.2674882411956787
0.40488290786743164,0.3760690689086914,0.12118768692016602
0.520024299621582,0.5131256580352783,0.509652853012085
0.5920383930206299,0.4969801902770996,0.17997455596923828
0.49991822242736816,0.334256649017334,0.5125153064727783
0.5932421684265137,0.6013743877410889,0.593329668045044
0.44350624084472656,0.4314076900482178,0.2350621223449707
0.42858362197875977,0.33377957344055176,0.3524799346923828
0.4176797866821289,0.23224902153015137,0.5057435035705566
0.4228975772857666,0.24874639511108398,0.19903159141540527
0.41431355476379395,0.24030160903930664,0.19495487213134766
0.42211008071899414,0.34353089332580566,0.26896190643310547
0.4088733196258545,0.2587413787841797,0.333050012588501
0.42326974868774414,0.2684664726257324,0.5036213397979736
0.4058825969696045,0.20316267013549805,0.5194902420043945
0.42909789085388184,0.3453638553619385,0.3643968105316162
0.43291449546813965,0.27454304695129395,0.42377519607543945
0.39165210723876953,0.34131479263305664,0.5195386409759521
0.3398313522338867,0.3826572895050049,0.12164640426635742
0.39543724060058594,0.4112875461578369,0.28759002685546875
0.42386698722839355,0.28537964820861816,0.23988604545593262
0.4167356491088867,0.33516478538513184,0.559274435043335
0.4223215579986572,0.2329714298248291,0.33044910430908203
0.37975406646728516,0.2580685615539551,0.5296905040740967
0.40673279762268066,0.32621121406555176,0.5510609149932861
0.44367527961730957,0.266864538192749,0.4123704433441162
0.27630186080932617,0.37337613105773926,0.12120246887207031
0.44583940505981445,0.44382476806640625,0.35820674896240234
0.39740872383117676,0.33075904846191406,0.4611191749572754
0.42334794998168945,0.23729991912841797,0.5871255397796631
0.41266703605651855,0.3608088493347168,0.3434872627258301
0.38761472702026367,0.22974061965942383,0.43643760681152344
0.40633511543273926,0.22041559219360352,0.21853876113891602
0.4097294807434082,0.2690310478210449,0.5667874813079834
0.4101541042327881,0.2667241096496582,0.3520228862762451
0.38695502281188965,0.3344752788543701,0.253464937210083
0.4424107074737549,0.24959015846252441,0.4272599220275879
0.3779423236846924,0.29273080825805664,0.5221545696258545
0.4001433849334717,0.26888132095336914,0.44048118591308594
0.40453529357910156,0.29688310623168945,0.271315336227417
0.3926377296447754,0.26713013648986816,0.4267127513885498
0.38366174697875977,0.2733476161956787,0.36617231369018555
0.421924352645874,0.3623833656311035,0.23749303817749023
0.3704640865325928,0.2863163948059082,0.43416285514831543
0.5072786808013916,0.594580888748169,0.5103025436401367
