0.16926956176757812,0.3105649948120117,0.12694692611694336
0.24462604522705078,0.2584075927734375,0.12116551399230957
0.2138211727142334,0.2749660015106201,0.13673830032348633
0.2182784080505371,0.2565908432006836,0.1698915958404541
0.20420217514038086,0.29193902015686035,0.13767480850219727
0.2130296230316162,0.2923903465270996,0.13791251182556152
0.18281149864196777,0.3035464286804199,0.13687419891357422
0.26702022552490234,0.2592616081237793,0.12457847595214844
0.2807464599609375,0.3222222328186035,0.1367037296295166
0.20528459548950195,0.15398597717285156,0.35356998443603516
0.19618463516235352,0.2513256072998047,0.3516426086425781
0.23543334007263184,0.1703495979309082,0.15683293342590332
0.26340389251708984,0.12166285514831543,0.5050976276397705
0.26119089126586914,0.12153911590576172,0.49160218238830566
0.21488308906555176,0.3181765079498291,0.15369415283203125
0.2667539119720459,0.12152910232543945,0.5340585708618164
0.2147200107574463,0.2766611576080322,0.13328242301940918
0.2654111385345459,0.12154054641723633,0.595085620880127
0.18950295448303223,0.2933478355407715,0.5953714847564697
0.19127488136291504,0.24962353706359863,0.13331341743469238
0.17988848686218262,0.3314223289489746,0.59641432762146
0.2082059383392334,0.15381669998168945,0.4278905391693115
0.2015237808227539,0.22473716735839844,0.36892008781433105
0.19683313369750977,0.16703128814697266,0.593595027923584
0.2199265956878662,0.12723112106323242,0.5952606201171875
0.1954212188720703,0.13844919204711914,0.3287496566772461
0.19636273384094238,0.2034013271331787,0.13459086418151855
0.19526982307434082,0.2019364833831787,0.13265585899353027
0.22454404830932617,0.15725135803222656,0.41017651557922363
0.16286134719848633,0.19856643676757812,0.5983765125274658
0.20862030982971191,0.18192601203918457,0.14099907875061035
0.176116943359375,0.2897188663482666,0.12462162971496582
0.24896717071533203,0.12226724624633789,0.5218300819396973
0.17909455299377441,0.12505722045898438,0.1724381446838379
0.18684077262878418,0.3016030788421631,0.5959973335266113
0.21649622917175293,0.13854408264160156,0.5952389240264893
0.21897602081298828,0.16220355033874512,0.5938334465026855
0.18821477890014648,0.31446075439453125,0.5198132991790771
0.1764523983001709,0.25632190704345703,0.5936753749847412
0.19482421875,0.4022998809814453,0.1366896629333496
0.1658320426940918,0.38950061798095703,0.2237107753753662
0.1985635757446289,0.2508265972137451,0.16947555541992188
0.24492692947387695,0.2603297233581543,0.5949447154998779
0.1884298324584961,0.22226881980895996,0.12143850326538086
0.2529640197753906,0.13892865180969238,0.5953965187072754
0.1977236270904541,0.12170219421386719,0.4237229824066162
0.19390344619750977,0.25960469245910645,0.15364336967468262
0.25224852561950684,0.15886282920837402,0.5943493843078613
0.19647741317749023,0.13766026496887207,0.5938296318054199
0.20387887954711914,0.3607950210571289,0.3513154983520508
0.2637166976928711,0.23519539833068848,0.5950119495391846
0.2454972267150879,0.1382145881652832,0.595134973526001
0.19440507888793945,0.28731298446655273,0.23543071746826172
0.2358720302581787,0.12140035629272461,0.29057884216308594
0.24553537368774414,0.12167906761169434,0.5063266754150391
0.2442917823791504,0.12139749526977539,0.5973687171936035
0.20628023147583008,0.15703940391540527,0.594829797744751
0.23639726638793945,0.13624095916748047,0.5951516628265381
0.1852419376373291,0.15674448013305664,0.1346302032470703
0.25205039978027344,0.42785072326660156,0.5941734313964844
0.22055792808532715,0.1464247703552246,0.5939428806304932
0.20552825927734375,0.2935812473297119,0.18900513648986816
0.2166295051574707,0.17185091972351074,0.5984845161437988
0.24143457412719727,0.13031816482543945,0.5971829891204834
0.21301627159118652,0.257429838180542,0.46293067932128906
0.1386890411376953,0.27231669425964355,0.4063856601715088
0.21234488487243652,0.138519287109375,0.37453603744506836
0.20537066459655762,0.29325246810913086,0.6020159721374512
0.21326971054077148,0.26402950286865234,0.40549421310424805
0.177886962890625,0.2696666717529297,0.2782104015350342
0.1792004108428955,0.2584843635559082,0.12147283554077148
0.20034003257751465,0.2950460910797119,0.5961792469024658
0.18491673469543457,0.2866551876068115,0.5946619510650635
0.19969987869262695,0.2715332508087158,0.5971393585205078
0.23073887825012207,0.3629765510559082,0.5037643909454346
0.19681811332702637,0.1893925666809082,0.5039637088775635
0.19742560386657715,0.2557401657104492,0.3422400951385498
0.2495572566986084,0.23977446556091309,0.3891134262084961
