0.29741406440734863,0.3308558464050293,0.428631067276001
0.29724884033203125,0.3270084857940674,0.4719545841217041
0.2982161045074463,0.35476231575012207,0.43564915657043457
0.294203519821167,0.22823333740234375,0.40143752098083496
0.29180073738098145,0.24795079231262207,0.273543119430542
0.2884085178375244,0.33608341217041016,0.4631943702697754
0.3109731674194336,0.3562941551208496,0.45504069328308105
0.2938106060028076,0.24387454986572266,0.20026016235351562
0.29854774475097656,0.34619665145874023,0.4294438362121582
0.30068039894104004,0.35115528106689453,0.4623703956604004
0.2917213439941406,0.30444788932800293,0.45624232292175293
0.30100417137145996,0.3359837532043457,0.45973968505859375
0.29785966873168945,0.35637402534484863,0.47626686096191406
0.2975790500640869,0.34467291831970215,0.4276397228240967
0.29742956161499023,0.3591768741607666,0.4599778652191162
0.29854559898376465,0.37311315536499023,0.45875024795532227
0.29642605781555176,0.33965468406677246,0.4297056198120117
0.2971463203430176,0.3435485363006592,0.44039416313171387
0.29436588287353516,0.35833024978637695,0.45990872383117676
0.3057544231414795,0.39435625076293945,0.44936084747314453
0.2984738349914551,0.372164249420166,0.4601600170135498
0.3047168254852295,0.3431408405303955,0.45813417434692383
0.2917308807373047,0.34353184700012207,0.466050386428833
0.2935657501220703,0.3430600166320801,0.46027255058288574
0.2957468032836914,0.3575925827026367,0.43123888969421387
0.29653191566467285,0.3313941955566406,0.1942119598388672
0.29679417610168457,0.3458836078643799,0.44125819206237793
0.272660493850708,0.3239710330963135,0.2066478729248047
0.29294848442077637,0.35677123069763184,0.4367408752441406
0.2915465831756592,0.2505378723144531,0.33376121520996094
0.293304443359375,0.2449970245361328,0.18557977676391602
0.29357290267944336,0.3464338779449463,0.4771239757537842
0.2977266311645508,0.3446214199066162,0.45645737648010254
0.3288755416870117,0.2753477096557617,0.16411352157592773
0.3090996742248535,0.30417871475219727,0.17133164405822754
0.28983116149902344,0.22318387031555176,0.22008419036865234
0.29712820053100586,0.32959580421447754,0.4574124813079834
0.29458141326904297,0.3444981575012207,0.43070149421691895
0.29263758659362793,0.3282163143157959,0.4033219814300537
0.2925596237182617,0.34091877937316895,0.45220279693603516
0.3178544044494629,0.15523195266723633,0.38588500022888184
0.3210878372192383,0.37323784828186035,0.4595324993133545
0.29614853858947754,0.35904860496520996,0.4602994918823242
0.29555535316467285,0.3405144214630127,0.49855947494506836
0.3009629249572754,0.33408188819885254,0.4515988826751709
0.2893693447113037,0.22523283958435059,0.41981029510498047
0.28887295722961426,0.3383297920227051,0.36374950408935547
0.3129293918609619,0.2584404945373535,0.28214049339294434
0.29495882987976074,0.325664758682251,0.45690178871154785
0.3134181499481201,0.3453555107116699,0.4432806968688965
0.28931570053100586,0.3467895984649658,0.4233212471008301
0.29528212547302246,0.3408975601196289,0.46173739433288574
0.29221415519714355,0.3411409854888916,0.4248995780944824
0.28994035720825195,0.33286333084106445,0.42493462562561035
0.29652929306030273,0.30926084518432617,0.16449856758117676
0.2904527187347412,0.23898720741271973,0.17979764938354492
0.2955505847930908,0.24696683883666992,0.3392140865325928
0.2908785343170166,0.23368287086486816,0.32602810859680176
0.29451441764831543,0.33275747299194336,0.45671653747558594
0.29338717460632324,0.3576829433441162,0.4789154529571533
0.2592132091522217,0.303272008895874,0.23284077644348145
0.2931251525878906,0.24777913093566895,0.18425559997558594
0.318861722946167,0.6680352687835693,0.6589357852935791
0.2961735725402832,0.3556802272796631,0.4310319423675537
0.29840755462646484,0.36086583137512207,0.4467909336090088
0.2893397808074951,0.22986578941345215,0.36007189750671387
0.2984800338745117,0.36020731925964355,0.46265554428100586
0.29554128646850586,0.33112144470214844,0.4719429016113281
0.2937333583831787,0.34775829315185547,0.4682927131652832
0.3304152488708496,0.3929464817047119,0.46051883697509766
0.2928316593170166,0.258589506149292,0.18220281600952148
0.3175015449523926,0.3503904342651367,0.44680285453796387
0.30142641067504883,0.3639822006225586,0.4460611343383789
0.29698705673217773,0.3499476909637451,0.4292418956756592
0.3228583335876465,0.3602180480957031,0.43918657302856445
0.3070828914642334,0.39119815826416016,0.443561315536499
0.31504321098327637,0.35573649406433105,0.47846531867980957
0.2939157485961914,0.22842955589294434,0.355238676071167
0.32747888565063477,0.3388385772705078,0.42755579948425293
