0.46011066612526524,0.7079999931156635,0.47999999672174454
0.7530006384520572,0.8289999905973673,0.3549999985843897
0.0,0.8519999906420708,0.3439999967813492
0.39412973712030275,0.7229999899864197,0.47999999299645424
0.40434523405948086,0.7859999947249889,0.40499999560415745
0.0,0.19499999843537807,0.10399999842047691
0.7635723055158055,0.8319999910891056,0.3479999974370003
0.0,0.19199999794363976,0.107999999076128
0.4855502954424558,0.7319999933242798,0.4519999958574772
0.0,0.1719999983906746,0.12399999797344208
0.7773753602061446,0.8669999893754721,0.3199999965727329
0.7944743090799872,0.8639999888837337,0.323999997228384
0.0,0.19199999794363976,0.10399999842047691
0.41548905395578095,0.7949999924749136,0.3849999960511923
0.0,0.1719999983906746,0.12399999797344208
0.0,0.1679999977350235,0.1269999984651804
0.7526432088167015,0.8169999923557043,0.3509999942034483
0.0,0.17599999904632568,0.1269999984651804
0.0,0.18799999728798866,0.107999999076128
0.0,0.19599999859929085,0.10399999842047691
0.49540408200498887,0.7469999920576811,0.440999997779727
0.0,0.1719999983906746,0.12799999862909317
