0.4502527713775635,0.3516392707824707,0.2680830955505371
0.44977784156799316,0.2827584743499756,0.45360875129699707
0.5192592144012451,0.3613409996032715,0.28563404083251953
0.45658373832702637,0.396923303604126,0.48797082901000977
0.38738012313842773,0.1799917221069336,0.21853852272033691
0.44243502616882324,0.27773070335388184,0.23306679725646973
0.4098963737487793,0.2250499725341797,0.25368428230285645
0.47835326194763184,0.26395630836486816,0.34013867378234863
0.4479949474334717,0.21265864372253418,0.31396937370300293
0.418811559677124,0.32816624641418457,0.22017788887023926
0.4564082622528076,0.22147417068481445,0.27674293518066406
0.44054412841796875,0.2449793815612793,0.4047985076904297
0.43998169898986816,0.26270198822021484,0.3354637622833252
0.3897104263305664,0.22683501243591309,0.18704915046691895
0.44054126739501953,0.2254624366760254,0.2588236331939697
0.38071107864379883,0.17930221557617188,0.20600128173828125
0.3922147750854492,0.1671597957611084,0.15780878067016602
0.38358068466186523,0.2214803695678711,0.18844962120056152
0.4746880531311035,0.28654050827026367,0.22779154777526855
0.3691542148590088,0.25507426261901855,0.19803571701049805
0.37308597564697266,0.2208092212677002,0.16198325157165527
0.3953819274902344,0.21812033653259277,0.18441247940063477
0.3830857276916504,0.25545763969421387,0.21312880516052246
0.425487756729126,0.33057260513305664,0.238739013671875
0.24897146224975586,0.18935728073120117,0.13708281517028809
0.17812132835388184,0.13676738739013672,0.13641881942749023
0.13690471649169922,0.13633084297180176,0.13662075996398926
0.14426064491271973,0.13699769973754883,0.13685154914855957
0.14136099815368652,0.13917136192321777,0.13642024993896484
0.18831896781921387,0.1386888027191162,0.13895201683044434
0.15381073951721191,0.13733863830566406,0.15431833267211914
0.13836002349853516,0.13810396194458008,0.13762736320495605
0.13702678680419922,0.1369187831878662,0.1368412971496582
0.1376481056213379,0.13763904571533203,0.13746953010559082
0.13815546035766602,0.15308785438537598,0.13741493225097656
0.15494084358215332,0.13721466064453125,0.1370408535003662
0.13703632354736328,0.15072846412658691,0.13823652267456055
0.13684511184692383,0.14289188385009766,0.13596558570861816
0.13721871376037598,0.1369929313659668,0.1369009017944336
0.13855385780334473,0.13701462745666504,0.13750767707824707
0.14336848258972168,0.14414024353027344,0.3220181465148926
0.13761162757873535,0.16493511199951172,0.14944887161254883
0.1379680633544922,0.2676353454589844,0.4052619934082031
0.13765597343444824,0.1369640827178955,0.1561136245727539
0.1374666690826416,0.1384122371673584,0.1376640796661377
0.13775897026062012,0.13805651664733887,0.13740229606628418
0.14334678649902344,0.1364428997039795,0.13685178756713867
0.13812804222106934,0.13792014122009277,0.13815760612487793
0.1430346965789795,0.14650321006774902,0.13760685920715332
0.13721680641174316,0.14221787452697754,0.3511335849761963
0.13767123222351074,0.1588435173034668,0.13757896423339844
0.13772177696228027,0.1375441551208496,0.3213307857513428
0.13696765899658203,0.15222668647766113,0.4349055290222168
0.13704776763916016,0.14760851860046387,0.40976667404174805
0.1369173526763916,0.14621949195861816,0.3651003837585449
0.13741421699523926,0.24323773384094238,0.28411316871643066
0.13684630393981934,0.13619089126586914,0.24918103218078613
0.13713431358337402,0.1461343765258789,0.35213804244995117
0.15952324867248535,0.14416122436523438,0.31824183464050293
0.13770341873168945,0.33223724365234375,0.34405970573425293
0.1370255947113037,0.33814311027526855,0.45227885246276855
0.13837361335754395,0.23844695091247559,0.1381998062133789
0.14362812042236328,0.18731212615966797,0.3149838447570801
0.17357873916625977,0.35362744331359863,0.13742923736572266
0.17525148391723633,0.31401944160461426,0.24849271774291992
0.14394044876098633,0.35779452323913574,0.19767546653747559
0.14279699325561523,0.13733196258544922,0.36641621589660645
0.14308714866638184,0.24788427352905273,0.33562541007995605
0.14620518684387207,0.18210840225219727,0.15353107452392578
0.14324259757995605,0.2128744125366211,0.31577372550964355
0.14280462265014648,0.13766956329345703,0.26073145866394043
0.14344429969787598,0.14025330543518066,0.21685314178466797
0.14474248886108398,0.2579665184020996,0.36200952529907227
0.13787364959716797,0.16914629936218262,0.3238208293914795
0.1863718032836914,0.14518213272094727,0.1646099090576172
0.13800764083862305,0.1536881923675537,0.15401887893676758
0.16568350791931152,0.14771389961242676,0.1847364902496338
0.2797586917877197,0.33918261528015137,0.17289495468139648
0.17300915718078613,0.16372227668762207,0.3244469165802002
