0.32383251190185547,0.5765204429626465,0.5763251781463623
0.14000844955444336,0.17567706108093262,0.33060288429260254
0.13939476013183594,0.19063234329223633,0.31139540672302246
0.14894342422485352,0.12140536308288574,0.23588895797729492
0.13857698440551758,0.18978595733642578,0.26157379150390625
0.15692377090454102,0.3585398197174072,0.43215394020080566
0.47515392303466797,0.42213940620422363,0.5046029090881348
0.4069483280181885,0.25560641288757324,0.5209746360778809
0.15648388862609863,0.32244157791137695,0.49002552032470703
0.3553276062011719,0.18825364112854004,0.6541926860809326
0.2279043197631836,0.1407778263092041,0.24765372276306152
0.14973783493041992,0.14815545082092285,0.23593878746032715
0.25766801834106445,0.3007638454437256,0.5440857410430908
0.38835906982421875,0.28798699378967285,0.23358798027038574
0.25543880462646484,0.379408597946167,0.65036940574646
0.23905134201049805,0.3208796977996826,0.504671573638916
0.2414705753326416,0.30796265602111816,0.33718299865722656
0.23872971534729004,0.5559287071228027,0.5758712291717529
0.25218653678894043,0.3190476894378662,0.5080170631408691
0.25165605545043945,0.27132439613342285,0.40904951095581055
0.2354879379272461,0.3181161880493164,0.5527606010437012
0.25344419479370117,0.2856414318084717,0.30408239364624023
0.2520604133605957,0.28901028633117676,0.31102538108825684
0.2764310836791992,0.23846125602722168,0.43727540969848633
0.30182504653930664,0.27684593200683594,0.45453619956970215
0.29399991035461426,0.31854915618896484,0.4970064163208008
0.29572176933288574,0.3190443515777588,0.2506859302520752
0.2739400863647461,0.28429627418518066,0.43219566345214844
0.3501605987548828,0.5212411880493164,0.49280476570129395
0.2979094982147217,0.31504344940185547,0.50368332862854
0.3715806007385254,0.24379372596740723,0.5801334381103516
0.39655065536499023,0.41227221488952637,0.4966869354248047
0.2882809638977051,0.34773850440979004,0.48054003715515137
0.30197906494140625,0.3193044662475586,0.5326218605041504
0.2817366123199463,0.48711609840393066,0.49546051025390625
0.30074429512023926,0.355182409286499,0.4961667060852051
0.3259909152984619,0.406219482421875,0.4915924072265625
0.2611069679260254,0.3839404582977295,0.506842851638794
0.30054736137390137,0.3867635726928711,0.49190783500671387
0.31355929374694824,0.35930705070495605,0.4898679256439209
0.27643847465515137,0.3187100887298584,0.4662759304046631
0.2596113681793213,0.4742140769958496,0.35118818283081055
0.3088395595550537,0.33625149726867676,0.4699585437774658
0.3010530471801758,0.44661927223205566,0.43043088912963867
0.304232120513916,0.3160851001739502,0.48669886589050293
0.30080342292785645,0.278902530670166,0.6340887546539307
0.29267024993896484,0.37922120094299316,0.539710283279419
0.3408999443054199,0.4974548816680908,0.48946189880371094
0.35048818588256836,0.41913557052612305,0.4321420192718506
0.27452588081359863,0.3517019748687744,0.4754066467285156
0.258331298828125,0.37741708755493164,0.4744446277618408
0.3448977470397949,0.4758312702178955,0.5490672588348389
0.2586493492126465,0.42792296409606934,0.4313955307006836
0.2576720714569092,0.48682475090026855,0.5079071521759033
0.2512519359588623,0.38543248176574707,0.4174513816833496
0.3345754146575928,0.551363468170166,0.5825562477111816
0.2611560821533203,0.33498692512512207,0.4669961929321289
0.31789112091064453,0.2576477527618408,0.5782461166381836
0.2601945400238037,0.3872828483581543,0.5044779777526855
0.34597039222717285,0.512883186340332,0.505084753036499
0.34491491317749023,0.3710365295410156,0.51104736328125
0.420590877532959,0.5275018215179443,0.46941661834716797
0.26018786430358887,0.3907616138458252,0.41808509826660156
0.33716249465942383,0.5624115467071533,0.5061476230621338
0.3519144058227539,0.5020060539245605,0.5009102821350098
0.3049802780151367,0.40613746643066406,0.49799466133117676
0.456740140914917,0.35018062591552734,0.42356276512145996
0.46695709228515625,0.5312986373901367,0.5738317966461182
0.4955289363861084,0.5826900005340576,0.4942963123321533
0.27663397789001465,0.47506141662597656,0.46860790252685547
0.13715791702270508,0.39525794982910156,0.35732460021972656
0.42281270027160645,0.3991212844848633,0.42853283882141113
0.2667968273162842,0.501457691192627,0.4941387176513672
0.30370211601257324,0.3279130458831787,0.5117778778076172
0.2871084213256836,0.31384873390197754,0.4204895496368408
0.32516050338745117,0.3925025463104248,0.4257996082305908
0.45861053466796875,0.3946568965911865,0.4120769500732422
0.3276236057281494,0.34506845474243164,0.4207029342651367
0.31510496139526367,0.3549976348876953,0.5112123489379883
0.318373441696167,0.239516019821167,0.5811512470245361
0.3036808967590332,0.23228716850280762,0.5798368453979492
0.27820897102355957,0.3347282409667969,0.579338788986206
0.4499349594116211,0.3583343029022217,0.4714624881744385
0.2920682430267334,0.32756471633911133,0.5861992835998535
0.3017387390136719,0.25742673873901367,0.6344361305236816
0.34555816650390625,0.49032163619995117,0.5743687152862549
0.30533528327941895,0.3169589042663574,0.5769758224487305
0.25692033767700195,0.4056401252746582,0.3416464328765869
0.30504679679870605,0.3189728260040283,0.4294013977050781
0.3338131904602051,0.3326420783996582,0.5921568870544434
0.2572517395019531,0.3507070541381836,0.48696017265319824
0.25597095489501953,0.40126895904541016,0.519024133682251
0.2935011386871338,0.31923604011535645,0.4870457649230957
0.256044864654541,0.3997173309326172,0.334277868270874
0.376537561416626,0.5972909927368164,0.6791434288024902
0.2638123035430908,0.34082961082458496,0.5582144260406494
0.3173975944519043,0.41400790214538574,0.5838923454284668
0.36592984199523926,0.4259071350097656,0.576549768447876
0.2507903575897217,0.4217827320098877,0.4717438220977783
0.32188987731933594,0.3832993507385254,0.5833101272583008
0.27497243881225586,0.4101533889770508,0.5068314075469971
0.3951151371002197,0.41998791694641113,0.49741125106811523
0.2587592601776123,0.32677650451660156,0.5491201877593994
0.30902743339538574,0.2761049270629883,0.5031580924987793
0.28849339485168457,0.29904747009277344,0.577146053314209
0.30931925773620605,0.3186666965484619,0.49382495880126953
0.29680681228637695,0.32827115058898926,0.5043506622314453
0.290555477142334,0.3443632125854492,0.6305906772613525
0.2604804039001465,0.3715689182281494,0.505101203918457
0.3243882656097412,0.3381338119506836,0.5834479331970215
0.25861287117004395,0.3659934997558594,0.5014016628265381
0.2699553966522217,0.4000692367553711,0.5164053440093994
0.2656857967376709,0.35771870613098145,0.5023434162139893
0.26360130310058594,0.35309863090515137,0.43043994903564453
0.29363560676574707,0.3865931034088135,0.5825192928314209
0.29844117164611816,0.38021111488342285,0.579395055770874
0.2535672187805176,0.40508294105529785,0.5240218639373779
0.26378417015075684,0.34506869316101074,0.5588443279266357
0.25853562355041504,0.3369283676147461,0.48633837699890137
0.26405906677246094,0.38365840911865234,0.5009076595306396
0.28279662132263184,0.2987964153289795,0.5771844387054443
0.2588045597076416,0.3853440284729004,0.42548418045043945
0.3033883571624756,0.31879234313964844,0.5069570541381836
0.25638842582702637,0.34194207191467285,0.5061266422271729
0.29854440689086914,0.39965295791625977,0.5773780345916748
0.26460838317871094,0.33850836753845215,0.43259596824645996
0.31488037109375,0.34088635444641113,0.5860950946807861
0.2826359272003174,0.17070984840393066,0.49503636360168457
0.36504220962524414,0.32862234115600586,0.5734670162200928
0.3532705307006836,0.1874244213104248,0.5062310695648193
0.2545328140258789,0.3238708972930908,0.49173808097839355
0.2571065425872803,0.3646361827850342,0.5177254676818848
0.250885009765625,0.34740638732910156,0.5048139095306396
0.2556605339050293,0.3174173831939697,0.34355902671813965
0.2666914463043213,0.34624671936035156,0.5089199542999268
0.32161784172058105,0.34453463554382324,0.5790798664093018
0.2889065742492676,0.2842390537261963,0.5788142681121826
0.26337361335754395,0.40386509895324707,0.41484522819519043
0.2579786777496338,0.34178996086120605,0.5011124610900879
0.2983565330505371,0.41745996475219727,0.562969446182251
0.2957122325897217,0.516707181930542,0.5751798152923584
0.3837764263153076,0.543020486831665,0.6002211570739746
0.26371026039123535,0.34110069274902344,0.5767548084259033
0.332507848739624,0.5581996440887451,0.5762534141540527
0.3014826774597168,0.19698429107666016,0.5042977333068848
0.2958643436431885,0.2842998504638672,0.5009899139404297
0.3112459182739258,0.267561674118042,0.4892141819000244
0.25992345809936523,0.5818774700164795,0.5776569843292236
0.34845423698425293,0.5292794704437256,0.5215182304382324
0.3161628246307373,0.43585896492004395,0.4118921756744385
0.2548346519470215,0.43936657905578613,0.6682887077331543
0.49788999557495117,0.2928194999694824,0.4923217296600342
0.28536248207092285,0.37920594215393066,0.5134055614471436
0.285597562789917,0.31868743896484375,0.5093796253204346
0.320021390914917,0.46097826957702637,0.5762083530426025
0.2665998935699463,0.33928418159484863,0.507209062576294
0.3062744140625,0.46686482429504395,0.577155590057373
0.2982480525970459,0.31404995918273926,0.4882190227508545
0.37715983390808105,0.44199609756469727,0.5853044986724854
0.2924520969390869,0.2925589084625244,0.5836243629455566
0.4044475555419922,0.3500325679779053,0.5027878284454346
0.2552504539489746,0.5300314426422119,0.5758726596832275
0.27257275581359863,0.3772711753845215,0.4964921474456787
0.2676279544830322,0.36162281036376953,0.5003833770751953
0.26554036140441895,0.336214542388916,0.4902050495147705
0.2564082145690918,0.36831140518188477,0.49984097480773926
0.34212327003479004,0.47129368782043457,0.49543309211730957
0.2545642852783203,0.40329718589782715,0.42622971534729004
0.41941142082214355,0.4183802604675293,0.49635839462280273
0.2908194065093994,0.3938281536102295,0.5222909450531006
0.3004922866821289,0.5242233276367188,0.501924991607666
0.4659273624420166,0.2686927318572998,0.5059139728546143
0.2563316822052002,0.32401299476623535,0.5433285236358643
0.2546999454498291,0.33476805686950684,0.3351247310638428
0.2558925151824951,0.32401371002197266,0.5435450077056885
0.2606692314147949,0.3724067211151123,0.5582375526428223
0.30909276008605957,0.389967679977417,0.5763247013092041
0.2895355224609375,0.42371177673339844,0.5759015083312988
0.3548600673675537,0.4994165897369385,0.6368703842163086
0.2881908416748047,0.353043794631958,0.5010726451873779
0.4064056873321533,0.5916941165924072,0.5762619972229004
0.2532954216003418,0.3170809745788574,0.4173262119293213
0.2750425338745117,0.3587522506713867,0.578467607498169
0.2625875473022461,0.4039745330810547,0.4138028621673584
0.4656350612640381,0.43019938468933105,0.48903775215148926
0.2895824909210205,0.3304877281188965,0.49762701988220215
0.2812016010284424,0.36365365982055664,0.5031092166900635
0.2538259029388428,0.36397695541381836,0.4932079315185547
0.31932926177978516,0.4266319274902344,0.5098743438720703
0.27539563179016113,0.31796908378601074,0.5067181587219238
0.25249576568603516,0.33884429931640625,0.49951696395874023
0.26976490020751953,0.36531734466552734,0.49259233474731445
0.37641024589538574,0.29738855361938477,0.49781322479248047
0.2884695529937744,0.3880443572998047,0.574876070022583
0.25252318382263184,0.39530158042907715,0.4150989055633545
0.28977060317993164,0.34482288360595703,0.5532841682434082
0.4992697238922119,0.28595924377441406,0.478534460067749
0.26876187324523926,0.39254140853881836,0.5821373462677002
0.3010520935058594,0.18993020057678223,0.6319675445556641
0.3594393730163574,0.5787482261657715,0.5104010105133057
0.2682664394378662,0.41987061500549316,0.5102477073669434
0.2556009292602539,0.33542585372924805,0.4165992736816406
0.2535378932952881,0.35799407958984375,0.343463659286499
0.25748610496520996,0.3404226303100586,0.5006387233734131
0.252838134765625,0.33235716819763184,0.4873960018157959
0.30370497703552246,0.3203465938568115,0.5022718906402588
0.35516929626464844,0.5290255546569824,0.5823934078216553
0.3200247287750244,0.19769763946533203,0.5782878398895264
0.38369226455688477,0.33687710762023926,0.5133841037750244
0.4092702865600586,0.5440857410430908,0.5806150436401367
0.2912898063659668,0.384885311126709,0.5033550262451172
0.44887256622314453,0.7165510654449463,0.5033531188964844
0.44621729850769043,0.35990428924560547,0.509422779083252
0.2653787136077881,0.3336524963378906,0.4927208423614502
0.29239821434020996,0.4289696216583252,0.6792647838592529
0.3739612102508545,0.2630605697631836,0.5833244323730469
0.37792491912841797,0.4076995849609375,0.5839431285858154
0.26824307441711426,0.2962362766265869,0.5770702362060547
0.3310225009918213,0.2690916061401367,0.5074155330657959
0.3150475025177002,0.18698740005493164,0.6352391242980957
0.25725460052490234,0.3248889446258545,0.48879456520080566
0.3046073913574219,0.304455041885376,0.5444083213806152
0.27080678939819336,0.34824061393737793,0.4891781806945801
0.29836273193359375,0.3281834125518799,0.580524206161499
0.25772666931152344,0.39573192596435547,0.40486860275268555
0.298370361328125,0.3604300022125244,0.5023233890533447
0.36788177490234375,0.5611271858215332,0.660463809967041
0.29921531677246094,0.29027318954467773,0.49034571647644043
0.27064085006713867,0.33501625061035156,0.23861980438232422
0.32471704483032227,0.3463475704193115,0.2576429843902588
0.2664613723754883,0.36844730377197266,0.2510056495666504
0.25151705741882324,0.3069570064544678,0.18752765655517578
0.2633171081542969,0.3822650909423828,0.277449369430542
0.24964308738708496,0.34921717643737793,0.27138566970825195
0.2911961078643799,0.30898165702819824,0.3768160343170166
0.31121182441711426,0.27300167083740234,0.20782184600830078
0.31896114349365234,0.2670931816101074,0.42500925064086914
0.24686098098754883,0.2708001136779785,0.4236278533935547
0.32067036628723145,0.32681918144226074,0.22400641441345215
0.27425575256347656,0.3073875904083252,0.2541513442993164
0.25542211532592773,0.33283305168151855,0.3421752452850342
0.3401296138763428,0.3524599075317383,0.2522776126861572
0.3337137699127197,0.3241133689880371,0.21949315071105957
0.2612581253051758,0.3460516929626465,0.27751898765563965
0.25531697273254395,0.35007190704345703,0.3448293209075928
0.2590138912200928,0.3122897148132324,0.31939196586608887
0.23547983169555664,0.30484819412231445,0.25127100944519043
0.25867795944213867,0.37001514434814453,0.20985102653503418
0.3189733028411865,0.30347180366516113,0.1884307861328125
0.31283116340637207,0.3314480781555176,0.21579790115356445
0.2970283031463623,0.30237340927124023,0.22357749938964844
0.26579856872558594,0.39206910133361816,0.3371751308441162
0.24321794509887695,0.27721643447875977,0.391171932220459
0.3165717124938965,0.2580595016479492,0.38289737701416016
0.2938082218170166,0.3272969722747803,0.21790409088134766
0.25658345222473145,0.34487223625183105,0.3459639549255371
0.32689905166625977,0.2704131603240967,0.3392667770385742
0.2730886936187744,0.29490184783935547,0.2848482131958008
0.32272982597351074,0.2591705322265625,0.4375741481781006
0.26329517364501953,0.3540055751800537,0.3120274543762207
0.32572150230407715,0.2693905830383301,0.36286401748657227
0.33377718925476074,0.2626984119415283,0.2492692470550537
0.34271693229675293,0.2610797882080078,0.34237170219421387
0.2617301940917969,0.35125160217285156,0.31700944900512695
0.3538482189178467,0.2731630802154541,0.22222208976745605
0.34913086891174316,0.3324432373046875,0.22208189964294434
0.2725791931152344,0.34824037551879883,0.3201887607574463
0.25957298278808594,0.3988053798675537,0.23139238357543945
0.13772964477539062,0.4180917739868164,0.2632617950439453
0.3368217945098877,0.3226034641265869,0.23084497451782227
0.25614237785339355,0.3510575294494629,0.2847461700439453
0.268751859664917,0.2865791320800781,0.3082742691040039
0.34224438667297363,0.3037683963775635,0.2347862720489502
0.32473278045654297,0.3522050380706787,0.251903772354126
0.2482318878173828,0.2730281352996826,0.33983635902404785
0.2530698776245117,0.3755776882171631,0.34671688079833984
0.3308982849121094,0.2591981887817383,0.41443610191345215
0.3018932342529297,0.19567179679870605,0.24875378608703613
0.2898414134979248,0.27296972274780273,0.3437070846557617
0.30907344818115234,0.33931803703308105,0.2520449161529541
0.27012085914611816,0.3240487575531006,0.29149413108825684
0.2649698257446289,0.3434174060821533,0.44036340713500977
0.25340795516967773,0.3640108108520508,0.3503539562225342
0.2774012088775635,0.27419519424438477,0.43180203437805176
0.25900912284851074,0.28249502182006836,0.40134644508361816
0.2722039222717285,0.3873295783996582,0.20080971717834473
0.270244836807251,0.32372426986694336,0.26510047912597656
0.2604982852935791,0.24353671073913574,0.3551013469696045
0.2520010471343994,0.4056823253631592,0.3908350467681885
0.3071780204772949,0.2973463535308838,0.20515775680541992
0.2551276683807373,0.34818530082702637,0.19202613830566406
0.338137149810791,0.26548194885253906,0.40256762504577637
0.2524678707122803,0.3015575408935547,0.18930888175964355
0.37827324867248535,0.32992029190063477,0.2353522777557373
0.2641785144805908,0.36010289192199707,0.26960110664367676
0.27334165573120117,0.34087061882019043,0.39192795753479004
0.3431384563446045,0.32086753845214844,0.34559059143066406
0.32982563972473145,0.31803178787231445,0.2375483512878418
0.2653038501739502,0.3005650043487549,0.32721638679504395
0.27359557151794434,0.32172536849975586,0.18848347663879395
0.26372361183166504,0.26857614517211914,0.22271418571472168
0.3150968551635742,0.3341691493988037,0.20380616188049316
0.32114672660827637,0.2586214542388916,0.3416481018066406
0.33222460746765137,0.2538886070251465,0.35480356216430664
0.269486665725708,0.34970974922180176,0.2388019561767578
0.29992198944091797,0.3676917552947998,0.3433828353881836
0.2493751049041748,0.37131452560424805,0.20566368103027344
0.26839137077331543,0.3914039134979248,0.3012242317199707
0.271543025970459,0.35695958137512207,0.22908592224121094
0.3096151351928711,0.30865025520324707,0.19889378547668457
0.2574117183685303,0.39362239837646484,0.35742735862731934
0.27629542350769043,0.4320240020751953,0.3094642162322998
0.3240163326263428,0.37937235832214355,0.24498629570007324
0.3751530647277832,0.3238668441772461,0.23110198974609375
0.3408362865447998,0.2859973907470703,0.22928547859191895
0.3295421600341797,0.33516883850097656,0.24999332427978516
0.2752652168273926,0.36165928840637207,0.24013757705688477
0.31780529022216797,0.28473877906799316,0.17362022399902344
0.2722446918487549,0.3318138122558594,0.2677764892578125
0.2785959243774414,0.28432750701904297,0.4234449863433838
0.26883649826049805,0.3096756935119629,0.25192761421203613
0.2473282814025879,0.27279186248779297,0.23047614097595215
0.2681119441986084,0.25742530822753906,0.2767472267150879
0.3057739734649658,0.3179640769958496,0.45250511169433594
0.3347656726837158,0.2576785087585449,0.222886323928833
0.35251498222351074,0.34685707092285156,0.2731289863586426
0.33155226707458496,0.2868380546569824,0.22482848167419434
0.2824857234954834,0.26527857780456543,0.4614396095275879
0.3580191135406494,0.4133293628692627,0.2683892250061035
0.26122474670410156,0.3626859188079834,0.33217573165893555
0.2551915645599365,0.3546004295349121,0.3475625514984131
0.2567150592803955,0.3320469856262207,0.22928953170776367
0.23784756660461426,0.2754402160644531,0.22687125205993652
0.25429558753967285,0.2529909610748291,0.27543044090270996
0.2772481441497803,0.29624438285827637,0.24327516555786133
0.334977388381958,0.30573558807373047,0.22620582580566406
0.2656278610229492,0.2666144371032715,0.2223656177520752
0.3239622116088867,0.29596972465515137,0.22675442695617676
0.24455809593200684,0.31034159660339355,0.29447007179260254
0.26302361488342285,0.3079385757446289,0.32441258430480957
0.25998878479003906,0.36533522605895996,0.20492887496948242
0.3235900402069092,0.2693653106689453,0.3388350009918213
0.27068448066711426,0.3112525939941406,0.2547283172607422
0.3383650779724121,0.32909560203552246,0.23004436492919922
0.32166099548339844,0.1914048194885254,0.3668992519378662
0.3129286766052246,0.2683680057525635,0.22926831245422363
0.26900148391723633,0.24286222457885742,0.35499000549316406
0.3780636787414551,0.25400829315185547,0.20325350761413574
0.2625746726989746,0.25240302085876465,0.3405311107635498
0.2500944137573242,0.3863966464996338,0.4227888584136963
0.3319377899169922,0.2797379493713379,0.20902681350708008
0.2611992359161377,0.2721414566040039,0.415316104888916
0.31873321533203125,0.3334083557128906,0.2907118797302246
0.25279927253723145,0.251492977142334,0.21276307106018066
0.2699899673461914,0.38277220726013184,0.2615516185760498
0.33675241470336914,0.34790611267089844,0.4669618606567383
0.25754666328430176,0.24121499061584473,0.49625611305236816
0.3396306037902832,0.32610273361206055,0.23967432975769043
0.2695286273956299,0.3265526294708252,0.2806236743927002
0.36409950256347656,0.3232433795928955,0.24201369285583496
0.2675364017486572,0.34426403045654297,0.34093809127807617
0.32558751106262207,0.2958366870880127,0.19802117347717285
0.2877461910247803,0.40430140495300293,0.2597484588623047
0.33692288398742676,0.3265054225921631,0.24527978897094727
0.3208177089691162,0.27666234970092773,0.354158878326416
0.36069679260253906,0.26287055015563965,0.40614891052246094
0.3290596008300781,0.31656408309936523,0.2391679286956787
0.27384018898010254,0.26201486587524414,0.35756945610046387
0.13852787017822266,0.1351768970489502,0.40537357330322266
0.277754545211792,0.2733745574951172,0.2616710662841797
0.38738489151000977,0.2616453170776367,0.19100308418273926
0.24067068099975586,0.25875353813171387,0.3570594787597656
0.2850074768066406,0.42231297492980957,0.31536221504211426
0.36205077171325684,0.26931118965148926,0.5016381740570068
0.37299609184265137,0.34293532371520996,0.23067426681518555
0.2655346393585205,0.3276247978210449,0.24090862274169922
0.34363770484924316,0.3238189220428467,0.23544740676879883
