0.3192253112792969,0.13964200019836426,0.15604281425476074
0.31441783905029297,0.13939881324768066,0.15671420097351074
0.31423139572143555,0.1395266056060791,0.14845848083496094
0.3116631507873535,0.14771461486816406,0.14049816131591797
0.3152444362640381,0.14055299758911133,0.1476273536682129
0.3317990303039551,0.15435409545898438,0.16098856925964355
0.31513142585754395,0.17005467414855957,0.16748523712158203
0.298478364944458,0.38661766052246094,0.271744966506958
0.2971627712249756,0.13949155807495117,0.14787888526916504
0.31739211082458496,0.15340518951416016,0.14081716537475586
0.3307631015777588,0.14203572273254395,0.14927887916564941
0.3122100830078125,0.1552126407623291,0.14310264587402344
0.3268563747406006,0.13906478881835938,0.14212346076965332
0.3250613212585449,0.14216852188110352,0.1459662914276123
0.31870412826538086,0.15566802024841309,0.14354443550109863
0.2951202392578125,0.35132861137390137,0.3088245391845703
0.29630136489868164,0.36254286766052246,0.26429271697998047
0.3100903034210205,0.13929414749145508,0.16083264350891113
0.31017231941223145,0.1571362018585205,0.1400141716003418
0.2933027744293213,0.3298468589782715,0.33232665061950684
0.3398933410644531,0.1402747631072998,0.16171813011169434
0.3160715103149414,0.1407334804534912,0.13887357711791992
0.3154876232147217,0.15564537048339844,0.1469879150390625
0.31662797927856445,0.15425324440002441,0.15047955513000488
0.3335762023925781,0.14078927040100098,0.1397387981414795
0.3177299499511719,0.13922810554504395,0.15116047859191895
0.29891109466552734,0.1394655704498291,0.1429004669189453
0.31449222564697266,0.15047025680541992,0.15060138702392578
0.31772613525390625,0.1542675495147705,0.16083502769470215
0.3161735534667969,0.15773820877075195,0.14914393424987793
0.3028073310852051,0.15980076789855957,0.14349055290222168
0.2931840419769287,0.35587191581726074,0.2725250720977783
0.33038878440856934,0.14121675491333008,0.1515958309173584
0.3128182888031006,0.15586233139038086,0.14934587478637695
0.32503414154052734,0.14102482795715332,0.1410839557647705
0.29758429527282715,0.4184691905975342,0.25781822204589844
0.31659483909606934,0.15613842010498047,0.1556699275970459
0.3195009231567383,0.13909292221069336,0.13913440704345703
0.3190479278564453,0.1399366855621338,0.15071964263916016
0.31415271759033203,0.1394059658050537,0.15538787841796875
0.31685853004455566,0.13993549346923828,0.14519739151000977
0.3186922073364258,0.13964486122131348,0.13905572891235352
0.3145570755004883,0.13982033729553223,0.14423251152038574
0.2970290184020996,0.36925363540649414,0.30554771423339844
0.3160715103149414,0.1398766040802002,0.15329885482788086
0.3160715103149414,0.14046573638916016,0.13909220695495605
0.30053043365478516,0.13996338844299316,0.1477184295654297
0.2783811092376709,0.350766658782959,0.2651712894439697
0.2998361587524414,0.15457701683044434,0.14908623695373535
0.2955343723297119,0.3674278259277344,0.3071126937866211
0.3145153522491455,0.13998818397521973,0.15621113777160645
0.29700350761413574,0.2887885570526123,0.3045637607574463
0.31345224380493164,0.14070796966552734,0.15933465957641602
0.32391786575317383,0.13959097862243652,0.17031311988830566
0.3182258605957031,0.1398310661315918,0.15288400650024414
0.3130767345428467,0.14800477027893066,0.16196680068969727
0.3159940242767334,0.14683794975280762,0.15572810173034668
0.3128931522369385,0.14886760711669922,0.1553494930267334
0.3143119812011719,0.15634441375732422,0.1429443359375
0.309283971786499,0.15559792518615723,0.14912104606628418
0.32848501205444336,0.15472865104675293,0.1490943431854248
0.33178162574768066,0.1408846378326416,0.1469264030456543
0.3138413429260254,0.13987946510314941,0.15755987167358398
0.3120138645172119,0.3606734275817871,0.28554296493530273
0.30945682525634766,0.3519470691680908,0.29538917541503906
0.3099241256713867,0.29858899116516113,0.3527843952178955
0.31046199798583984,0.15736675262451172,0.14304065704345703
0.3101041316986084,0.15567827224731445,0.1492159366607666
0.3099324703216553,0.2857229709625244,0.3272249698638916
0.3154575824737549,0.15504169464111328,0.14486384391784668
0.3155021667480469,0.1468675136566162,0.15242528915405273
0.3241889476776123,0.1405794620513916,0.1494584083557129
0.3075833320617676,0.2879767417907715,0.33060693740844727
0.3081369400024414,0.30954599380493164,0.32085609436035156
0.32993555068969727,0.14129352569580078,0.1549208164215088
0.3118748664855957,0.15582585334777832,0.14364957809448242
0.32648444175720215,0.15595459938049316,0.15492486953735352
0.30940961837768555,0.14080119132995605,0.14238405227661133
0.30881214141845703,0.14078617095947266,0.15199756622314453
