0.25833845138549805,0.25130319595336914,0.12137031555175781
0.32681894302368164,0.2537415027618408,0.12142395973205566
0.33913278579711914,0.13757824897766113,0.12140274047851562
0.3613159656524658,0.13451790809631348,0.1213231086730957
0.33003973960876465,0.33210039138793945,0.2421731948852539
0.32381510734558105,0.1213235855102539,0.12137460708618164
0.3669264316558838,0.16965293884277344,0.12130570411682129
0.327923059463501,0.1386699676513672,0.12140130996704102
0.33027100563049316,0.13881993293762207,0.12135028839111328
0.312774658203125,0.3435502052307129,0.16495609283447266
0.2700481414794922,0.13254117965698242,0.12139058113098145
0.16292476654052734,0.1409778594970703,0.12872862815856934
0.13756132125854492,0.13637590408325195,0.12930560111999512
0.13741707801818848,0.1454145908355713,0.12420058250427246
0.13876843452453613,0.1489088535308838,0.13016867637634277
0.13886642456054688,0.1316390037536621,0.13042712211608887
0.13852810859680176,0.12926793098449707,0.13662266731262207
0.1378154754638672,0.14074158668518066,0.16119861602783203
0.13860440254211426,0.13184070587158203,0.1242222785949707
0.29147768020629883,0.31083106994628906,0.28361082077026367
0.5245203971862793,0.25253868103027344,0.2516756057739258
0.35146594047546387,0.31479811668395996,0.3106987476348877
0.2926774024963379,0.34886956214904785,0.2567267417907715
0.294572114944458,0.20898818969726562,0.1213676929473877
0.2879633903503418,0.3230116367340088,0.27355170249938965
0.28829193115234375,0.18864011764526367,0.12130045890808105
0.29144811630249023,0.2565295696258545,0.12156438827514648
0.33319854736328125,0.3726470470428467,0.18657207489013672
0.2746603488922119,0.15582990646362305,0.12169647216796875
0.29224133491516113,0.30340027809143066,0.28963756561279297
0.28672075271606445,0.3926270008087158,0.2134237289428711
0.5007767677307129,0.3462028503417969,0.17063355445861816
0.30347299575805664,0.4337139129638672,0.17034649848937988
0.3232278823852539,0.37639760971069336,0.18633532524108887
0.21732497215270996,0.4668705463409424,0.17552733421325684
0.40831780433654785,0.419100284576416,0.15451812744140625
0.3484466075897217,0.3829646110534668,0.16980695724487305
0.35217881202697754,0.40325045585632324,0.13126754760742188
0.38920021057128906,0.35527944564819336,0.18310880661010742
0.24731111526489258,0.4337472915649414,0.17123198509216309
0.3350493907928467,0.4266014099121094,0.1705474853515625
0.2525763511657715,0.42254137992858887,0.15815281867980957
0.3328876495361328,0.4342679977416992,0.17235779762268066
0.26965808868408203,0.43561267852783203,0.15471410751342773
0.22228717803955078,0.46666908264160156,0.2011549472808838
0.1941056251525879,0.4633941650390625,0.18683171272277832
0.24961018562316895,0.45192933082580566,0.17628145217895508
0.4286916255950928,0.3583974838256836,0.1841135025024414
0.33605504035949707,0.4117755889892578,0.15340948104858398
0.3445436954498291,0.3784065246582031,0.18758034706115723
0.3319976329803467,0.3950505256652832,0.15346145629882812
0.4380199909210205,0.3847928047180176,0.1704850196838379
0.33985137939453125,0.4008059501647949,0.15407896041870117
0.2643013000488281,0.4500243663787842,0.20487260818481445
0.451871395111084,0.38288378715515137,0.20003604888916016
0.3354465961456299,0.39818286895751953,0.18946170806884766
0.18380069732666016,0.3250582218170166,0.13127565383911133
0.42928338050842285,0.344912052154541,0.18923354148864746
0.3173685073852539,0.38948512077331543,0.19032692909240723
0.19360756874084473,0.44170308113098145,0.13753604888916016
0.17647600173950195,0.34064316749572754,0.13065195083618164
0.3428056240081787,0.4174954891204834,0.15821099281311035
0.31525611877441406,0.430558443069458,0.1383507251739502
0.27694129943847656,0.42532849311828613,0.1576390266418457
0.22172117233276367,0.42867612838745117,0.201399564743042
0.2569849491119385,0.43166232109069824,0.15535664558410645
0.3330702781677246,0.37549710273742676,0.13841819763183594
0.4309713840484619,0.38350820541381836,0.18911981582641602
0.18227648735046387,0.33816957473754883,0.12869882583618164
0.3379859924316406,0.3918159008026123,0.15729546546936035
0.2521486282348633,0.4396483898162842,0.18695545196533203
0.22784852981567383,0.484619140625,0.18609333038330078
0.18924474716186523,0.4635481834411621,0.2186565399169922
0.19197297096252441,0.4629950523376465,0.17844891548156738
0.2302556037902832,0.4582233428955078,0.18876171112060547
0.20697832107543945,0.446413516998291,0.18238091468811035
0.18835091590881348,0.3910045623779297,0.12161803245544434
0.25649452209472656,0.41245102882385254,0.20738649368286133
0.4292314052581787,0.4328153133392334,0.12130284309387207
