0.0,0.9269999912939966,0.19199999794363976
0.0,0.8869999921880662,0.2199999988079071
0.0,0.8959999880753458,0.19599999859929085
0.0,0.591999992262572,0.08799999952316284
0.0,0.703999990131706,0.06399999931454659
0.27797500798938346,0.8119999929331243,0.41599999740719795
0.0,0.5839999946765602,0.09200000017881393
0.0,0.8709999895654619,0.2129999976605177
0.0,0.9309999919496477,0.23199999704957008
0.0,0.9129999929573387,0.2129999976605177
0.0,0.9189999937079847,0.215999998152256
0.0,0.9499999915715307,0.19199999794363976
0.0,0.946999994572252,0.1679999977350235
0.38575004676129787,0.8379999953322113,0.38699999637901783
0.0,0.9119999906979501,0.19199999794363976
0.0,0.7219999914523214,0.06399999931454659
