0.21221542358398438,0.12153315544128418,0.33265209197998047
0.2531402111053467,0.12242841720581055,0.28230881690979004
0.21628522872924805,0.12128949165344238,0.3476705551147461
0.2385702133178711,0.1738724708557129,0.26700544357299805
0.21227574348449707,0.16772031784057617,0.3249685764312744
0.23009419441223145,0.12161993980407715,0.30451416969299316
0.2004992961883545,0.12150692939758301,0.32802844047546387
0.2172987461090088,0.12138795852661133,0.3337728977203369
0.21309351921081543,0.16700410842895508,0.3267824649810791
0.20127415657043457,0.20539259910583496,0.24155688285827637
0.2263021469116211,0.12172842025756836,0.3334367275238037
0.208770751953125,0.12172341346740723,0.4431147575378418
0.21813440322875977,0.12141227722167969,0.3311452865600586
0.20810174942016602,0.12155580520629883,0.2926023006439209
0.21172165870666504,0.16813445091247559,0.2569611072540283
0.22081661224365234,0.16705894470214844,0.28588247299194336
0.20517516136169434,0.1218116283416748,0.3238863945007324
0.21045303344726562,0.1215357780456543,0.3186922073364258
0.21407341957092285,0.1679079532623291,0.298903226852417
0.24621295928955078,0.12147760391235352,0.32763147354125977
0.20920729637145996,0.21584200859069824,0.18531346321105957
0.20930910110473633,0.12175679206848145,0.2770376205444336
0.21248197555541992,0.12137722969055176,0.3417396545410156
0.20645713806152344,0.12182354927062988,0.34485507011413574
0.20646238327026367,0.12148475646972656,0.3329334259033203
0.20853209495544434,0.33795905113220215,0.2055215835571289
0.20522332191467285,0.12165951728820801,0.3337266445159912
0.20482110977172852,0.12290596961975098,0.31986188888549805
0.2074282169342041,0.12133502960205078,0.35315823554992676
0.23240447044372559,0.13413548469543457,0.2718961238861084
0.2447206974029541,0.12148308753967285,0.2744894027709961
0.2136523723602295,0.12189817428588867,0.3245382308959961
0.21450376510620117,0.2938406467437744,0.24614930152893066
0.20461297035217285,0.12149739265441895,0.28137850761413574
0.2245786190032959,0.307910680770874,0.3811068534851074
0.23684453964233398,0.2923901081085205,0.24753570556640625
0.2580602169036865,0.22453045845031738,0.2031393051147461
0.2615783214569092,0.25409698486328125,0.22820115089416504
0.3106226921081543,0.29547786712646484,0.24934959411621094
0.22896623611450195,0.25321245193481445,0.25049805641174316
0.21415448188781738,0.3417038917541504,0.2594292163848877
0.22817730903625488,0.28685569763183594,0.24736285209655762
0.27942442893981934,0.12899112701416016,0.30409955978393555
0.2062091827392578,0.3876936435699463,0.3496994972229004
0.23547935485839844,0.3347625732421875,0.17137837409973145
0.23110485076904297,0.3735332489013672,0.2641596794128418
0.3417043685913086,0.2321009635925293,0.1565091609954834
0.3093912601470947,0.20194125175476074,0.15335941314697266
0.2449960708618164,0.4461395740509033,0.3322110176086426
0.25687217712402344,0.28163766860961914,0.21898317337036133
0.2179427146911621,0.27068519592285156,0.19205379486083984
0.23229694366455078,0.363781213760376,0.3436777591705322
0.19981622695922852,0.5093846321105957,0.34680676460266113
0.21831107139587402,0.28728246688842773,0.25586414337158203
0.2554504871368408,0.27126049995422363,0.2757689952850342
0.34402942657470703,0.17970657348632812,0.2339465618133545
0.25337672233581543,0.2368452548980713,0.17396974563598633
0.35363245010375977,0.13818001747131348,0.12136983871459961
0.36476564407348633,0.1383826732635498,0.12129521369934082
0.3274707794189453,0.16937875747680664,0.17052125930786133
0.25195884704589844,0.24020075798034668,0.20583152770996094
0.3098335266113281,0.12877845764160156,0.12174010276794434
0.23042511940002441,0.28474974632263184,0.19723057746887207
0.3431117534637451,0.13931679725646973,0.12139272689819336
0.2698798179626465,0.24083685874938965,0.17794084548950195
0.3328847885131836,0.1464545726776123,0.12129712104797363
0.22380590438842773,0.2768087387084961,0.17383885383605957
0.3299582004547119,0.16330647468566895,0.13740873336791992
0.3320438861846924,0.14234709739685059,0.22792840003967285
0.39623594284057617,0.1668548583984375,0.1385643482208252
0.32891225814819336,0.16736483573913574,0.16318368911743164
0.3157691955566406,0.2555046081542969,0.22039270401000977
0.32468342781066895,0.18112516403198242,0.13797855377197266
0.3254861831665039,0.15397143363952637,0.12131929397583008
0.3335084915161133,0.24450445175170898,0.2305617332458496
0.3098177909851074,0.15654301643371582,0.1386251449584961
0.3230609893798828,0.23926973342895508,0.2079296112060547
0.3338601589202881,0.15901851654052734,0.12146472930908203
0.2900252342224121,0.19607305526733398,0.22137880325317383
0.32973670959472656,0.13834571838378906,0.19345760345458984
0.2802414894104004,0.25444626808166504,0.2505614757537842
0.3190460205078125,0.17735767364501953,0.22165441513061523
0.3225977420806885,0.18487262725830078,0.18953824043273926
0.33323097229003906,0.1546015739440918,0.13105201721191406
0.288651704788208,0.190171480178833,0.19969749450683594
0.38804173469543457,0.13886165618896484,0.12161374092102051
0.3235032558441162,0.1953563690185547,0.18660759925842285
0.23377656936645508,0.12186622619628906,0.2715458869934082
0.32137107849121094,0.16742181777954102,0.169874906539917
0.322559118270874,0.20090675354003906,0.1572892665863037
0.32013487815856934,0.21479010581970215,0.17195606231689453
0.22896957397460938,0.34830808639526367,0.30615711212158203
0.32857775688171387,0.1720120906829834,0.21509957313537598
0.1723341941833496,0.4287290573120117,0.43025708198547363
0.326735258102417,0.3294978141784668,0.3155796527862549
0.3047792911529541,0.16373252868652344,0.18696260452270508
0.2985258102416992,0.25701165199279785,0.22820615768432617
0.3064703941345215,0.18722963333129883,0.17466068267822266
0.35637903213500977,0.14014506340026855,0.19277071952819824
0.17069768905639648,0.36618590354919434,0.2511131763458252
0.31825900077819824,0.21181368827819824,0.1529545783996582
0.2204577922821045,0.355926513671875,0.255842924118042
0.3068065643310547,0.1984701156616211,0.28298497200012207
0.2525622844696045,0.3657851219177246,0.2766695022583008
0.32092738151550293,0.17919015884399414,0.15440630912780762
0.30982327461242676,0.2415771484375,0.17153215408325195
0.29471397399902344,0.17738842964172363,0.33144426345825195
0.31879281997680664,0.17966079711914062,0.17034173011779785
0.2883181571960449,0.2514162063598633,0.32762765884399414
0.30036258697509766,0.19497227668762207,0.3089931011199951
0.32642316818237305,0.2404932975769043,0.15457558631896973
0.31971025466918945,0.21672677993774414,0.1596536636352539
0.32039666175842285,0.18250656127929688,0.1532731056213379
0.3017580509185791,0.21380615234375,0.39230775833129883
0.3075540065765381,0.1817789077758789,0.15506505966186523
0.3640706539154053,0.17760801315307617,0.23086047172546387
0.302213191986084,0.28136539459228516,0.26377439498901367
0.3234269618988037,0.18004441261291504,0.24649524688720703
0.3219120502471924,0.18843913078308105,0.19049477577209473
0.2878594398498535,0.21443605422973633,0.31635427474975586
0.37818312644958496,0.17742395401000977,0.1542966365814209
0.323544979095459,0.18691015243530273,0.15421175956726074
0.3194718360900879,0.19334673881530762,0.1858816146850586
0.31786656379699707,0.13830089569091797,0.18793797492980957
0.320598840713501,0.17951154708862305,0.1723649501800537
0.37994861602783203,0.18172216415405273,0.16982722282409668
0.3364696502685547,0.14964580535888672,0.12141847610473633
0.3207404613494873,0.18165159225463867,0.2017354965209961
0.3250083923339844,0.18699169158935547,0.1927337646484375
0.32038402557373047,0.24507594108581543,0.20378732681274414
0.33055639266967773,0.18338871002197266,0.186065673828125
0.32161808013916016,0.18323469161987305,0.17310619354248047
0.3628711700439453,0.13875865936279297,0.12178373336791992
0.31874871253967285,0.15592026710510254,0.20276427268981934
0.3207247257232666,0.1830275058746338,0.23093628883361816
0.306210994720459,0.1275806427001953,0.20620369911193848
0.33619236946105957,0.17179608345031738,0.19899630546569824
0.35543298721313477,0.18323493003845215,0.15320944786071777
0.3243141174316406,0.17426228523254395,0.24806642532348633
0.30492639541625977,0.2121715545654297,0.15996527671813965
0.3417527675628662,0.18079209327697754,0.24273991584777832
0.33278560638427734,0.13653326034545898,0.21539783477783203
0.34430480003356934,0.17449069023132324,0.2173459529876709
0.3204009532928467,0.13955926895141602,0.21524429321289062
0.3303654193878174,0.1337432861328125,0.20583462715148926
0.3248765468597412,0.19458913803100586,0.17149686813354492
0.34714674949645996,0.17195510864257812,0.15327215194702148
0.3291022777557373,0.1724550724029541,0.15485382080078125
0.3244340419769287,0.22750592231750488,0.24621272087097168
0.387911319732666,0.18753790855407715,0.2507591247558594
0.3279380798339844,0.16925954818725586,0.15440630912780762
0.3725755214691162,0.24384427070617676,0.17053794860839844
0.299405574798584,0.24954509735107422,0.2234644889831543
0.31111884117126465,0.24900078773498535,0.2605724334716797
0.286940336227417,0.22997498512268066,0.18889164924621582
0.3386838436126709,0.19616222381591797,0.1868278980255127
0.34148240089416504,0.18697190284729004,0.25040221214294434
0.33211612701416016,0.17240476608276367,0.16190600395202637
0.3183281421661377,0.1903057098388672,0.20385479927062988
0.3429880142211914,0.13730192184448242,0.22571301460266113
0.34894657135009766,0.17106175422668457,0.16410565376281738
0.26980090141296387,0.1666090488433838,0.24631428718566895
0.343048095703125,0.1720423698425293,0.1759321689605713
0.339648962020874,0.18549418449401855,0.19886541366577148
0.35270023345947266,0.1712021827697754,0.1575758457183838
0.3406212329864502,0.16551613807678223,0.15382075309753418
0.40711498260498047,0.20322942733764648,0.17069721221923828
0.3601071834564209,0.1568312644958496,0.2047266960144043
0.3348808288574219,0.15959405899047852,0.1622459888458252
0.2543823719024658,0.2002718448638916,0.1551046371459961
0.37960195541381836,0.13747715950012207,0.17999935150146484
0.35135698318481445,0.1553511619567871,0.1723160743713379
0.20955228805541992,0.12205719947814941,0.34406256675720215
0.20615243911743164,0.12175393104553223,0.36892080307006836
0.23464584350585938,0.13766860961914062,0.32350921630859375
0.21148324012756348,0.12189579010009766,0.3793776035308838
0.35202717781066895,0.2312159538269043,0.15459132194519043
0.39833974838256836,0.15411996841430664,0.17213916778564453
0.24521541595458984,0.28750157356262207,0.2533137798309326
0.349790096282959,0.16449618339538574,0.15399479866027832
0.31363415718078613,0.20297503471374512,0.28282904624938965
0.3913266658782959,0.12476873397827148,0.2895500659942627
0.3278841972351074,0.12207698822021484,0.32964372634887695
0.33872318267822266,0.15474510192871094,0.17162251472473145
0.21654391288757324,0.27210402488708496,0.2383403778076172
0.31972432136535645,0.17081379890441895,0.15488600730895996
0.2941858768463135,0.1217958927154541,0.3587942123413086
0.2668025493621826,0.12189054489135742,0.303422212600708
0.3747987747192383,0.12157797813415527,0.3295021057128906
0.19004511833190918,0.14335131645202637,0.3604552745819092
0.18707060813903809,0.2673811912536621,0.26976680755615234
0.2751955986022949,0.12182307243347168,0.306473970413208
0.3611583709716797,0.21792960166931152,0.17035317420959473
0.16557979583740234,0.3883028030395508,0.268338680267334
0.18793511390686035,0.12135457992553711,0.47356176376342773
0.26531195640563965,0.25502824783325195,0.25394511222839355
0.36458659172058105,0.2051868438720703,0.17977523803710938
0.2618582248687744,0.2889120578765869,0.1878349781036377
0.22909307479858398,0.3230428695678711,0.21317338943481445
0.24191784858703613,0.12132406234741211,0.3483767509460449
0.18252301216125488,0.12142109870910645,0.36424970626831055
0.22790813446044922,0.1215829849243164,0.33376574516296387
0.22927641868591309,0.12165474891662598,0.3009517192840576
0.20304059982299805,0.3740713596343994,0.20545530319213867
0.2215261459350586,0.12163567543029785,0.27242183685302734
0.2285757064819336,0.12143445014953613,0.32308483123779297
0.21789193153381348,0.12272334098815918,0.3294026851654053
0.19802212715148926,0.121337890625,0.34946417808532715
0.22421932220458984,0.1229860782623291,0.3778676986694336
0.2145862579345703,0.31790709495544434,0.2544405460357666
0.19660735130310059,0.12180352210998535,0.4107487201690674
0.20824575424194336,0.3451657295227051,0.2597780227661133
0.21281695365905762,0.33226513862609863,0.30762219429016113
0.20839285850524902,0.12133550643920898,0.3495488166809082
0.23188543319702148,0.26700806617736816,0.2543528079986572
0.17133355140686035,0.3226628303527832,0.19195032119750977
0.17362380027770996,0.40107202529907227,0.2615373134613037
0.25727009773254395,0.17061638832092285,0.25821518898010254
0.2315974235534668,0.1271226406097412,0.32384753227233887
0.22140049934387207,0.22310829162597656,0.21808743476867676
0.2335965633392334,0.12127041816711426,0.33296751976013184
0.22671246528625488,0.12145066261291504,0.33025169372558594
0.22199034690856934,0.2690300941467285,0.24340105056762695
0.23875880241394043,0.12186193466186523,0.33011674880981445
0.18404245376586914,0.2942936420440674,0.2519502639770508
0.22937965393066406,0.2895784378051758,0.21793270111083984
0.1703183650970459,0.3037102222442627,0.2203974723815918
0.17624497413635254,0.34221816062927246,0.23683929443359375
0.1779775619506836,0.34941530227661133,0.22008109092712402
0.18608546257019043,0.3202376365661621,0.23393535614013672
0.19358301162719727,0.2616133689880371,0.2540628910064697
0.21173763275146484,0.12167811393737793,0.34490013122558594
0.22487187385559082,0.35108327865600586,0.18543291091918945
0.20429444313049316,0.24266338348388672,0.22923827171325684
0.30849313735961914,0.23435044288635254,0.20280098915100098
0.21018433570861816,0.13587665557861328,0.31615424156188965
0.21466875076293945,0.2991926670074463,0.2361462116241455
0.22345709800720215,0.25412964820861816,0.22496342658996582
0.2131669521331787,0.2998664379119873,0.19993257522583008
0.21279478073120117,0.3222200870513916,0.21502470970153809
0.24416017532348633,0.12183451652526855,0.3137173652648926
0.23544073104858398,0.12168002128601074,0.31708788871765137
0.4518306255340576,0.2815272808074951,0.15745043754577637
0.4027280807495117,0.2215871810913086,0.15501880645751953
0.38901305198669434,0.18021011352539062,0.17110371589660645
0.3322105407714844,0.17343640327453613,0.1859149932861328
0.18644475936889648,0.3314087390899658,0.25089263916015625
0.2021634578704834,0.35953569412231445,0.22168445587158203
0.23167037963867188,0.2711911201477051,0.239166259765625
0.19230151176452637,0.33526062965393066,0.21247363090515137
0.335299015045166,0.24103379249572754,0.17009782791137695
0.21848392486572266,0.1988065242767334,0.2573387622833252
0.229384183883667,0.29276609420776367,0.22124075889587402
0.26581621170043945,0.2289905548095703,0.164351224899292
0.27645349502563477,0.2140960693359375,0.23554110527038574
0.2517707347869873,0.23589777946472168,0.20842885971069336
0.18751072883605957,0.43617892265319824,0.21928811073303223
0.25126051902770996,0.3164405822753906,0.21777892112731934
0.19324517250061035,0.3770864009857178,0.2661311626434326
0.17564868927001953,0.34716367721557617,0.22609877586364746
0.24178147315979004,0.15581941604614258,0.2741055488586426
0.23009824752807617,0.12143874168395996,0.3885347843170166
0.1820814609527588,0.35109877586364746,0.2558741569519043
0.21577715873718262,0.3390495777130127,0.2517213821411133
0.2844412326812744,0.30776524543762207,0.2336423397064209
0.21501398086547852,0.12180042266845703,0.2834649085998535
0.30959415435791016,0.25897979736328125,0.2500605583190918
0.23180150985717773,0.3020768165588379,0.38645100593566895
0.36085987091064453,0.2453145980834961,0.30382871627807617
0.37207984924316406,0.1925804615020752,0.21706724166870117
0.1925506591796875,0.3134572505950928,0.2544083595275879
0.22806715965270996,0.16733169555664062,0.3072953224182129
0.20684003829956055,0.15653777122497559,0.3227407932281494
0.21973085403442383,0.2204446792602539,0.25524044036865234
0.22969794273376465,0.1552290916442871,0.30843067169189453
0.34819841384887695,0.18443870544433594,0.15410256385803223
0.23447346687316895,0.12177252769470215,0.3298208713531494
0.21262168884277344,0.1217193603515625,0.3204374313354492
0.22391223907470703,0.12146592140197754,0.36367225646972656
