0.3418128490447998,0.21539783477783203,0.20951366424560547
0.30594396591186523,0.32968878746032715,0.593747615814209
0.2764770984649658,0.38014960289001465,0.5976352691650391
0.2899329662322998,0.14050698280334473,0.34618353843688965
0.3075730800628662,0.14439892768859863,0.4571502208709717
0.34229350090026855,0.21877288818359375,0.4459249973297119
0.40561699867248535,0.27388548851013184,0.2903096675872803
0.29427313804626465,0.14166021347045898,0.4022071361541748
0.2941250801086426,0.13890528678894043,0.34467482566833496
0.35361194610595703,0.1796250343322754,0.3080778121948242
0.37581729888916016,0.19122743606567383,0.37554287910461426
0.2618410587310791,0.19870758056640625,0.6637313365936279
0.32693934440612793,0.22960209846496582,0.5932590961456299
0.3214905261993408,0.28626275062561035,0.5963134765625
0.4050886631011963,0.27489686012268066,0.4204251766204834
0.32758069038391113,0.22641515731811523,0.5952427387237549
0.340773344039917,0.23308587074279785,0.6868176460266113
0.3438720703125,0.19122600555419922,0.5349633693695068
0.2896718978881836,0.1727128028869629,0.509361982345581
0.2924187183380127,0.15500211715698242,0.5182619094848633
0.30573105812072754,0.15159201622009277,0.4057292938232422
0.40574002265930176,0.27407026290893555,0.47804713249206543
0.4056429862976074,0.2816190719604492,0.3692488670349121
0.3554196357727051,0.18989038467407227,0.3733546733856201
0.33165669441223145,0.222625732421875,0.538731575012207
0.29112911224365234,0.19611597061157227,0.5532569885253906
0.290726900100708,0.13858819007873535,0.40002942085266113
0.2926177978515625,0.24057674407958984,0.5959286689758301
0.2930748462677002,0.1684720516204834,0.476224422454834
0.3420288562774658,0.268826961517334,0.5943446159362793
0.33648180961608887,0.1678602695465088,0.30922508239746094
0.3384251594543457,0.18384718894958496,0.5246295928955078
0.2757608890533447,0.2791316509246826,0.5953998565673828
0.322554349899292,0.18627429008483887,0.21284103393554688
0.41877150535583496,0.36092424392700195,0.5177621841430664
0.3247389793395996,0.19498181343078613,0.58843994140625
0.2900550365447998,0.13847994804382324,0.3515806198120117
0.3209044933319092,0.13696074485778809,0.3398151397705078
0.34368038177490234,0.1997513771057129,0.35919928550720215
0.3268618583679199,0.18807649612426758,0.42600011825561523
0.30486583709716797,0.14761805534362793,0.41317200660705566
0.37031078338623047,0.2048022747039795,0.3443303108215332
0.33942580223083496,0.206953763961792,0.5062410831451416
0.3049297332763672,0.17157793045043945,0.4403245449066162
0.3890721797943115,0.3223910331726074,0.49522924423217773
0.3195064067840576,0.22327494621276855,0.5313010215759277
0.3564784526824951,0.3843698501586914,0.5941669940948486
0.3902103900909424,0.35549402236938477,0.3455054759979248
0.38663530349731445,0.21225881576538086,0.40569448471069336
0.36438965797424316,0.2831544876098633,0.42731475830078125
0.33550429344177246,0.2152562141418457,0.6020958423614502
0.3862729072570801,0.2089841365814209,0.3485393524169922
0.33391904830932617,0.18864727020263672,0.27548694610595703
0.337085485458374,0.18932151794433594,0.36313867568969727
0.3345980644226074,0.18558216094970703,0.5237767696380615
0.38918447494506836,0.2291426658630371,0.2869563102722168
0.37224388122558594,0.24124383926391602,0.42565155029296875
0.3050961494445801,0.18572497367858887,0.4364888668060303
0.28369879722595215,0.156219482421875,0.4435720443725586
0.34940361976623535,0.1885995864868164,0.2731804847717285
0.33744072914123535,0.20512723922729492,0.5271561145782471
0.30420398712158203,0.1638638973236084,0.42603540420532227
0.4201467037200928,0.3242061138153076,0.3951725959777832
0.2825753688812256,0.2803375720977783,0.5941917896270752
0.34373903274536133,0.17450499534606934,0.4717724323272705
0.3396339416503906,0.2100369930267334,0.49838733673095703
0.27742552757263184,0.3052225112915039,0.6018409729003906
0.3180074691772461,0.21828222274780273,0.5097434520721436
0.3184504508972168,0.23722124099731445,0.5753731727600098
0.3510916233062744,0.17026853561401367,0.3613910675048828
0.3854713439941406,0.2616708278656006,0.33866357803344727
0.337939977645874,0.19611668586730957,0.32151126861572266
0.283552885055542,0.36438941955566406,0.6647913455963135
0.33534741401672363,0.2283322811126709,0.5228214263916016
0.34894347190856934,0.27444887161254883,0.594611406326294
0.27420473098754883,0.2614271640777588,0.5937004089355469
0.27626872062683105,0.15482735633850098,0.48058271408081055
0.39099597930908203,0.2602803707122803,0.45716261863708496
0.3040180206298828,0.14108538627624512,0.4285705089569092
0.3720557689666748,0.20812225341796875,0.40384435653686523
0.2765817642211914,0.3332059383392334,0.5983009338378906
0.3395695686340332,0.23845338821411133,0.6062378883361816
0.4429934024810791,0.27871203422546387,0.30025768280029297
0.30501580238342285,0.2187654972076416,0.597149133682251
0.4163999557495117,0.2157726287841797,0.3455810546875
0.3242309093475342,0.19572806358337402,0.4470207691192627
0.25235891342163086,0.27561235427856445,0.3081529140472412
0.23856735229492188,0.31397414207458496,0.2692732810974121
0.21980786323547363,0.21541810035705566,0.2682301998138428
0.20250582695007324,0.27654385566711426,0.34497976303100586
0.22042608261108398,0.20471739768981934,0.36539459228515625
0.21856021881103516,0.2478656768798828,0.2843153476715088
0.18573498725891113,0.22457385063171387,0.3400461673736572
0.19212603569030762,0.20664596557617188,0.3383305072784424
0.24212312698364258,0.15325427055358887,0.25411295890808105
0.22263622283935547,0.2336277961730957,0.3396146297454834
0.19092130661010742,0.2659029960632324,0.4809689521789551
0.20702672004699707,0.22513151168823242,0.3913912773132324
0.2341771125793457,0.3406038284301758,0.3330357074737549
0.20207738876342773,0.19048070907592773,0.2468125820159912
0.23915934562683105,0.3038945198059082,0.34987497329711914
0.19170689582824707,0.19606709480285645,0.4124016761779785
0.23696565628051758,0.28742003440856934,0.42464590072631836
0.27800941467285156,0.13243341445922852,0.386981725692749
0.24216699600219727,0.33650779724121094,0.3110940456390381
0.2061161994934082,0.4006931781768799,0.3351573944091797
0.25435638427734375,0.3625500202178955,0.30911970138549805
0.28432750701904297,0.20530939102172852,0.2743539810180664
0.24832844734191895,0.1852123737335205,0.40574073791503906
0.24622821807861328,0.2867271900177002,0.3265254497528076
0.2526817321777344,0.20278429985046387,0.26398253440856934
0.26713061332702637,0.29198670387268066,0.3279533386230469
0.23962759971618652,0.5081014633178711,0.5957589149475098
0.23749399185180664,0.43604397773742676,0.3396730422973633
0.28639912605285645,0.21866083145141602,0.3242816925048828
0.26700854301452637,0.1386551856994629,0.3725285530090332
0.18940448760986328,0.33771252632141113,0.3449513912200928
0.25083112716674805,0.25234150886535645,0.27936315536499023
0.23362421989440918,0.43121767044067383,0.36863017082214355
0.25875139236450195,0.4214603900909424,0.304459810256958
0.2569305896759033,0.2837717533111572,0.3095972537994385
0.2786118984222412,0.1766669750213623,0.32112574577331543
0.2673523426055908,0.14379525184631348,0.3504512310028076
0.257784366607666,0.27749204635620117,0.31966519355773926
0.255582332611084,0.2542431354522705,0.31134510040283203
0.26819777488708496,0.13983488082885742,0.3824458122253418
0.24828672409057617,0.26852965354919434,0.3442087173461914
0.2553746700286865,0.25928401947021484,0.3125474452972412
0.2660648822784424,0.15101051330566406,0.35359764099121094
0.18919944763183594,0.516761302947998,0.5930395126342773
0.2577486038208008,0.42377519607543945,0.31082749366760254
0.23438429832458496,0.43320417404174805,0.43981218338012695
0.25447988510131836,0.4285767078399658,0.32649660110473633
0.3177506923675537,0.21364116668701172,0.26581716537475586
0.24074053764343262,0.3972663879394531,0.5955965518951416
0.23466897010803223,0.4038839340209961,0.3432612419128418
0.23699164390563965,0.26825952529907227,0.3700892925262451
0.22735047340393066,0.3005244731903076,0.275127649307251
0.25264549255371094,0.2487807273864746,0.3652777671813965
0.2525362968444824,0.43017005920410156,0.35355663299560547
0.24126291275024414,0.4186732769012451,0.34731292724609375
0.28183746337890625,0.2532646656036377,0.3027021884918213
0.2378528118133545,0.2515709400177002,0.24270009994506836
0.1900787353515625,0.5003659725189209,0.5932455062866211
0.2418382167816162,0.20431065559387207,0.3145911693572998
0.23975610733032227,0.3624253273010254,0.32094621658325195
0.25127696990966797,0.2507188320159912,0.31071949005126953
0.23406553268432617,0.2790036201477051,0.3374314308166504
0.23909616470336914,0.2698836326599121,0.33115434646606445
0.2608764171600342,0.1770768165588379,0.14422249794006348
0.28534889221191406,0.2084951400756836,0.3520350456237793
0.2579507827758789,0.22739696502685547,0.5940415859222412
0.2404322624206543,0.22401213645935059,0.15624713897705078
0.31078147888183594,0.18109917640686035,0.5881211757659912
0.2272951602935791,0.2518651485443115,0.14533019065856934
0.23738503456115723,0.23287010192871094,0.16879534721374512
0.27332043647766113,0.18645954132080078,0.6717088222503662
0.23935675621032715,0.18804168701171875,0.14623689651489258
0.2084808349609375,0.22334980964660645,0.1479794979095459
0.22695589065551758,0.2521336078643799,0.16800713539123535
0.23798608779907227,0.17357277870178223,0.16713619232177734
0.23773550987243652,0.24145913124084473,0.1377418041229248
0.2523527145385742,0.1730954647064209,0.16666412353515625
0.24495267868041992,0.17169523239135742,0.1429142951965332
0.221696138381958,0.2398386001586914,0.16273736953735352
0.2257375717163086,0.2522463798522949,0.1378459930419922
0.25130367279052734,0.2386629581451416,0.14617085456848145
0.2415013313293457,0.24666690826416016,0.1372828483581543
0.22443628311157227,0.2537226676940918,0.14791297912597656
0.2425696849822998,0.20026803016662598,0.1466672420501709
0.235520601272583,0.2218780517578125,0.15274786949157715
0.3029937744140625,0.16533112525939941,0.14901375770568848
0.22531628608703613,0.24318957328796387,0.1465167999267578
0.24817585945129395,0.2221684455871582,0.15354299545288086
0.2509043216705322,0.20557117462158203,0.14047765731811523
0.25525522232055664,0.17618250846862793,0.13570427894592285
0.2361903190612793,0.20329499244689941,0.15326833724975586
0.23818540573120117,0.2543208599090576,0.16570115089416504
0.2720451354980469,0.23198199272155762,0.6668059825897217
0.2720947265625,0.22432184219360352,0.332017183303833
0.2516765594482422,0.22469139099121094,0.15676617622375488
0.2386183738708496,0.20647025108337402,0.13959264755249023
0.25275492668151855,0.2072010040283203,0.1556558609008789
0.2863750457763672,0.20767426490783691,0.4246177673339844
0.23740768432617188,0.20018863677978516,0.14721083641052246
0.23548412322998047,0.23941302299499512,0.14968657493591309
0.24488162994384766,0.22391891479492188,0.15290570259094238
0.28756070137023926,0.17430901527404785,0.592336893081665
0.22228503227233887,0.2030620574951172,0.16689491271972656
0.2268838882446289,0.2273414134979248,0.15370774269104004
0.22417497634887695,0.24634242057800293,0.15140008926391602
