0.44107937812805176,0.48667383193969727,0.5440170764923096
0.5437698364257812,0.47429943084716797,0.21584177017211914
0.4744112491607666,0.5777466297149658,0.6337831020355225
0.58697509765625,0.4361863136291504,0.6356422901153564
0.4077489376068115,0.30040979385375977,0.6365804672241211
0.5036571025848389,0.6178467273712158,0.8776421546936035
0.47399330139160156,0.4817466735839844,0.637721061706543
0.39176273345947266,0.6204819679260254,0.6431460380554199
0.19924569129943848,0.17912054061889648,0.5581674575805664
0.2135624885559082,0.5342018604278564,0.924811840057373
0.42334532737731934,0.405717134475708,0.6430044174194336
0.23020553588867188,0.5565016269683838,0.6422898769378662
0.3674285411834717,0.54557204246521,0.7224740982055664
0.2900807857513428,0.31055307388305664,0.7736814022064209
0.25261735916137695,0.513491153717041,0.798133373260498
0.46829962730407715,0.7843132019042969,0.632375955581665
0.2269303798675537,0.611835241317749,0.6449534893035889
0.1919395923614502,0.6323094367980957,0.7083306312561035
0.24109768867492676,0.7427747249603271,0.5152068138122559
0.42671775817871094,0.6997952461242676,0.6387078762054443
0.19858431816101074,0.4209928512573242,0.6332991123199463
0.1830759048461914,0.14223575592041016,0.5445253849029541
0.31868410110473633,0.28080010414123535,0.6335721015930176
0.21276354789733887,0.2925560474395752,0.6417262554168701
0.4158518314361572,0.46723198890686035,0.6321184635162354
0.41605710983276367,0.46760106086730957,0.6390640735626221
0.20639824867248535,0.38440990447998047,0.6350579261779785
0.42525506019592285,0.6069505214691162,0.6448781490325928
0.24577641487121582,0.45450758934020996,0.651932954788208
0.2948462963104248,0.4561300277709961,0.703773021697998
0.3525052070617676,0.47939395904541016,0.63895583152771
0.19823694229125977,0.5312838554382324,0.507512092590332
0.40636444091796875,0.38588929176330566,0.46643733978271484
0.37837719917297363,0.1963334083557129,0.618527889251709
0.22248101234436035,0.5498840808868408,0.46759819984436035
0.4360640048980713,0.2608468532562256,0.46012330055236816
0.2607746124267578,0.5419423580169678,0.631650447845459
0.415330171585083,0.28220343589782715,0.7098984718322754
0.4194459915161133,0.44384193420410156,0.6870412826538086
0.39743685722351074,0.28206324577331543,0.6278800964355469
0.28543591499328613,0.45172619819641113,0.6322262287139893
0.32283854484558105,0.3112921714782715,0.632666826248169
0.2591559886932373,0.3978703022003174,0.6364188194274902
0.3152196407318115,0.25809717178344727,0.7074637413024902
0.5315251350402832,0.5339386463165283,0.6347780227661133
0.42417311668395996,0.38268518447875977,0.6378424167633057
0.4568486213684082,0.5157320499420166,0.632286548614502
0.14929628372192383,0.5609309673309326,0.36080408096313477
0.31645727157592773,0.3875100612640381,0.6354897022247314
0.3800082206726074,0.4030778408050537,0.6311688423156738
0.40074658393859863,0.2819194793701172,0.44953131675720215
0.3167884349822998,0.39252495765686035,0.6356139183044434
0.350313663482666,0.3948705196380615,0.6332569122314453
0.3273138999938965,0.1539461612701416,0.6330187320709229
0.42693161964416504,0.5257468223571777,0.7072653770446777
0.406416654586792,0.463167667388916,0.6340160369873047
0.34338927268981934,0.3039870262145996,0.634413480758667
0.4134232997894287,0.436237096786499,0.6388552188873291
0.37517499923706055,0.4653053283691406,0.7070465087890625
0.6405882835388184,0.6324973106384277,0.6447610855102539
0.32711243629455566,0.30560803413391113,0.6329848766326904
0.39127087593078613,0.40047264099121094,0.6351592540740967
0.3972747325897217,0.3970353603363037,0.6342566013336182
0.4589083194732666,0.47862887382507324,0.6416580677032471
0.3763124942779541,0.24413132667541504,0.6346211433410645
0.5284974575042725,0.5596613883972168,0.6392362117767334
0.447556734085083,0.38440752029418945,0.6821908950805664
0.3525543212890625,0.23151588439941406,0.4855959415435791
0.38955140113830566,0.2149214744567871,0.7713761329650879
0.2109987735748291,0.18333721160888672,0.38211655616760254
0.24863314628601074,0.1550750732421875,0.6285736560821533
0.2076883316040039,0.14635419845581055,0.634641170501709
0.24696969985961914,0.630976676940918,0.6337227821350098
0.23999929428100586,0.3899374008178711,0.7111637592315674
0.31998324394226074,0.3671247959136963,0.6389663219451904
0.18965506553649902,0.3783557415008545,0.544215202331543
0.14650464057922363,0.17150115966796875,0.5025222301483154
0.15894770622253418,0.5636050701141357,0.6329605579376221
0.21044135093688965,0.1667613983154297,0.2970387935638428
0.19070911407470703,0.1774449348449707,0.3962273597717285
0.20890474319458008,0.13354921340942383,0.7016510963439941
0.19548559188842773,0.300217866897583,0.23851871490478516
0.19537758827209473,0.28044891357421875,0.4278855323791504
0.1990976333618164,0.23954200744628906,0.3722689151763916
0.27171778678894043,0.21132993698120117,0.21398234367370605
0.20762419700622559,0.2981293201446533,0.20194697380065918
0.20726609230041504,0.22603917121887207,0.4411168098449707
0.24683308601379395,0.299670934677124,0.38338685035705566
0.17867302894592285,0.1289370059967041,0.5625813007354736
0.1877424716949463,0.13018202781677246,0.5422213077545166
0.16409921646118164,0.4945964813232422,0.6382923126220703
0.17383980751037598,0.12898588180541992,0.5910284519195557
0.1950685977935791,0.12918686866760254,0.43895673751831055
0.1584486961364746,0.12957429885864258,0.43120670318603516
0.14222073554992676,0.14219450950622559,0.40840721130371094
0.20785212516784668,0.1295316219329834,0.6382415294647217
0.31024765968322754,0.26550984382629395,0.35451459884643555
0.1953127384185791,0.19710755348205566,0.5303609371185303
0.14255213737487793,0.13169384002685547,0.38707661628723145
0.4726395606994629,0.5703647136688232,0.6332948207855225
0.5926072597503662,0.5465474128723145,0.7177107334136963
0.47864747047424316,0.4638504981994629,0.6320500373840332
0.5838744640350342,0.6923389434814453,0.646268367767334
0.26010560989379883,0.31427788734436035,0.2961540222167969
0.24675393104553223,0.37896251678466797,0.3307340145111084
0.6948575973510742,0.6303393840789795,0.7065351009368896
0.6980884075164795,0.6548638343811035,0.7358608245849609
0.6323502063751221,0.6406283378601074,0.6318082809448242
0.4545314311981201,0.5668532848358154,0.6557331085205078
0.5429432392120361,0.5400950908660889,0.6312804222106934
0.4282209873199463,0.40849781036376953,0.5945041179656982
0.6169116497039795,0.5548238754272461,0.69284987449646
0.6316032409667969,0.7675342559814453,0.63142991065979
0.5263519287109375,0.5309188365936279,0.6973750591278076
0.4640681743621826,0.5401065349578857,0.654564619064331
0.6934826374053955,0.6647157669067383,0.6507863998413086
0.6312117576599121,0.6954505443572998,0.6676197052001953
0.5679047107696533,0.5533928871154785,0.6332764625549316
0.6317636966705322,0.6953744888305664,0.6417505741119385
0.6301443576812744,0.6310210227966309,0.6340365409851074
0.6305985450744629,0.6896908283233643,0.6453030109405518
0.6298925876617432,0.6936168670654297,0.7105498313903809
0.634702205657959,0.6295480728149414,0.6307985782623291
0.49169445037841797,0.4991886615753174,0.6320478916168213
0.6365177631378174,0.6784834861755371,0.7097499370574951
0.5565924644470215,0.48166632652282715,0.6402785778045654
0.7012495994567871,0.6331236362457275,0.6440558433532715
0.46230435371398926,0.46239423751831055,0.6413695812225342
0.4636552333831787,0.4033048152923584,0.6371464729309082
0.6306698322296143,0.6335632801055908,0.635594367980957
0.5269961357116699,0.47448062896728516,0.6969912052154541
0.3550755977630615,0.19580817222595215,0.13714933395385742
0.3384130001068115,0.2505359649658203,0.13017559051513672
0.22811245918273926,0.1410067081451416,0.1335294246673584
0.21016454696655273,0.14554333686828613,0.14210915565490723
0.2742805480957031,0.14709949493408203,0.1295452117919922
0.38524699211120605,0.44979238510131836,0.6381943225860596
0.4318366050720215,0.2848536968231201,0.6380100250244141
0.3911433219909668,0.22739458084106445,0.38604044914245605
0.4118835926055908,0.25136804580688477,0.6352887153625488
0.4235694408416748,0.24403071403503418,0.4780731201171875
0.5361785888671875,0.3888843059539795,0.6319217681884766
0.37972283363342285,0.2142317295074463,0.15540361404418945
0.4172952175140381,0.383270263671875,0.6343593597412109
0.28188538551330566,0.19951772689819336,0.14887332916259766
0.23709869384765625,0.21536803245544434,0.14021611213684082
0.34140801429748535,0.2317497730255127,0.6164531707763672
0.13014769554138184,0.13030648231506348,0.6921367645263672
0.23206734657287598,0.24775099754333496,0.15934443473815918
0.2792661190032959,0.2094860076904297,0.4481184482574463
0.39517641067504883,0.2372608184814453,0.2900204658508301
0.45485973358154297,0.2636570930480957,0.6341216564178467
0.3821420669555664,0.4627039432525635,0.46259140968322754
0.34122276306152344,0.204864501953125,0.4009065628051758
0.32503294944763184,0.16334772109985352,0.4675016403198242
0.32773923873901367,0.1627800464630127,0.5536339282989502
0.3260824680328369,0.28224802017211914,0.38567018508911133
0.29192256927490234,0.14712834358215332,0.1580820083618164
0.2626688480377197,0.14630937576293945,0.16341757774353027
0.31719398498535156,0.1423206329345703,0.19870233535766602
0.31314754486083984,0.20103788375854492,0.15732169151306152
0.3157188892364502,0.18932271003723145,0.1345369815826416
0.1640491485595703,0.14215636253356934,0.3216869831085205
0.22426819801330566,0.12911558151245117,0.3380296230316162
0.17941713333129883,0.13540363311767578,0.18886542320251465
0.22861957550048828,0.1454305648803711,0.25652098655700684
0.2582731246948242,0.13347601890563965,0.2120964527130127
0.26421260833740234,0.13197040557861328,0.24508452415466309
0.6947426795959473,0.6344583034515381,0.6432709693908691
0.21918916702270508,0.31023335456848145,0.22269535064697266
0.1747896671295166,0.13425946235656738,0.26973605155944824
0.15331625938415527,0.13565444946289062,0.2921009063720703
0.17378783226013184,0.12960124015808105,0.3005862236022949
0.14525508880615234,0.1300044059753418,0.28171634674072266
0.12927937507629395,0.12962627410888672,0.6349220275878906
0.1407182216644287,0.13105988502502441,0.3840925693511963
0.12897014617919922,0.13164114952087402,0.4495694637298584
0.19356608390808105,0.1306164264678955,0.3128478527069092
0.16613435745239258,0.14502382278442383,0.27365875244140625
0.22852754592895508,0.1289365291595459,0.20194077491760254
0.15184950828552246,0.12913203239440918,0.30544328689575195
0.14236092567443848,0.13178515434265137,0.4705626964569092
0.1442718505859375,0.13048291206359863,0.38982391357421875
0.185197114944458,0.14630889892578125,0.6284351348876953
0.14299917221069336,0.1351454257965088,0.2998316287994385
0.31922245025634766,0.20878243446350098,0.5610883235931396
0.4041736125946045,0.36619114875793457,0.6334302425384521
0.14271187782287598,0.13121604919433594,0.21912837028503418
0.43041038513183594,0.2685232162475586,0.6372537612915039
0.14239859580993652,0.13128995895385742,0.2538166046142578
0.4274411201477051,0.2681763172149658,0.6377849578857422
0.12915325164794922,0.1303694248199463,0.15192484855651855
