0.0,0.3279999941587448,0.08799999905750155
0.0,0.31499999575316906,0.11299999977927655
0.658251733364795,0.8359999917447567,0.2239999989978969
0.6675899747568019,0.7279999945312738,0.3319999980740249
0.0,0.2719999961555004,0.11199999926611781
0.0,0.3959999941289425,0.08799999905750155
0.0,0.41199999675154686,0.08299999823793769
0.0,0.3169999960809946,0.11199999926611781
0.0,0.33599999733269215,0.0639999988488853
0.7507138553798286,0.8919999934732914,0.21299999754410237
0.4944024071513657,0.6709999945014715,0.25999999744817615
0.8750330776306108,0.967999991029501,0.15599999902769923
0.6102625858491453,0.7249999940395355,0.28299999749287963
0.0,0.3319999948143959,0.08699999889358878
0.0,0.2919999957084656,0.13199999881908298
0.0,0.3179999962449074,0.08899999922141433
0.8678595738206556,1.0239999890327454,0.11199999926611781
0.0,0.2919999957084656,0.11199999926611781
0.0,0.4319999925792217,0.06699999934062362
0.0,0.3199999965727329,0.08699999889358878
0.43034940213273776,0.5459999963641167,0.3689999966882169
0.0,0.2719999961555004,0.12799999816343188
0.0,0.31199999526143074,0.11199999926611781
0.0,0.31599999591708183,0.09099999954923987
0.0,0.2689999956637621,0.11099999910220504
0.0,0.3589999955147505,0.0819999985396862
0.0,0.31599999591708183,0.10799999861046672
0.0,0.2949999962002039,0.08399999886751175
0.0,0.3999999947845936,0.06699999934062362
0.0,0.31599999591708183,0.08699999889358878
0.0,0.35599999502301216,0.08699999889358878
0.0,0.3999999947845936,0.06699999934062362
0.0,0.35999999567866325,0.10699999844655395
0.0,0.372999994084239,0.06699999934062362
0.0,0.3329999949783087,0.08399999875109643
0.0,0.35999999567866325,0.10699999844655395
0.0,0.3169999960809946,0.09099999954923987
0.0,0.335999995470047,0.09099999954923987
0.0,0.29999999701976776,0.10699999844655395
0.0,0.35999999567866325,0.10699999844655395
0.0,0.35999999567866325,0.08199999830685556
0.0,0.2939999960362911,0.08799999905750155
0.526840235813033,0.6539999935775995,0.32999999774619937
0.0,0.3179999962449074,0.10199999785982072
0.0,0.3209999967366457,0.08699999889358878
0.0,0.2719999961555004,0.10799999861046672
0.0,0.4399999938905239,0.07099999999627471
0.8882241471114306,1.0239999890327454,0.08699999889358878
0.0,0.30799999460577965,0.10999999893829226
0.0,0.3199999965727329,0.11099999910220504
0.9213053539292128,1.0359999872744083,0.09099999954923987
0.0,0.30799999460577965,0.08799999905750155
0.0,0.31199999526143074,0.08699999889358878
0.0,0.31199999526143074,0.11099999910220504
0.0,0.35599999502301216,0.10699999844655395
0.0,0.31599999591708183,0.09099999954923987
1.1716402670881174,1.0929999891668558,0.0899999993853271
0.0,0.3169999960809946,0.10699999844655395
0.0,0.35599999502301216,0.06699999934062362
0.8383495663388257,1.0039999894797802,0.12499999802093953
0.5716306458030177,0.8729999903589487,0.17399999825283885
0.0,0.3799999952316284,0.08699999889358878
0.0,0.2719999961555004,0.10699999844655395
0.0,0.35999999567866325,0.08299999823793769
0.9543069862988385,1.0359999909996986,0.08799999905750155
0.0,0.3319999948143959,0.08399999840185046
0.0,0.4399999938905239,0.09099999954923987
0.0,0.2919999957084656,0.09199999971315265
0.0,0.4039999954402447,0.10299999779090285
0.0,0.3199999965727329,0.09099999954923987
0.39030109590975903,0.6289999950677156,0.22199999867007136
0.3809179443190016,0.6009999942034483,0.23399999691173434
0.2312825002321499,0.5679999925196171,0.26399999810382724
0.32754064486491596,0.6059999945573509,0.28999999538064003
0.30674476662505146,0.6489999908953905,0.2869999981485307
0.27727408969183365,0.5999999935738742,0.24399999901652336
0.24587933954269542,0.5739999930374324,0.3129999991506338
0.2377040109998892,0.5829999948618934,0.32999999448657036
0.22802773531198128,0.4699999950826168,0.3289999975822866
0.30273354307172246,0.6019999943673611,0.30899999802932143
0.468851568898144,0.7559999930672348,0.2639999985694885
0.331949438894816,0.6479999939911067,0.2919999975711107
0.4654606095284497,0.6739999912679195,0.2169999978505075
0.17980154812635454,0.5459999958984554,0.26900000125169754
0.4349669115735445,0.705999992787838,0.2129999971948564
0.3136610260406699,0.671999994199723,0.29600000008940697
0.4878590688973453,0.7099999934434891,0.2619999977760017
0.44740889113055543,0.7439999952912331,0.1719999979250133
0.4605707486253966,0.6699999943375587,0.17299999808892608
0.0,0.5259999968111515,0.16899999743327498
0.5358278843783298,0.6939999908208847,0.156999999191612
0.3919650646292337,0.6459999941289425,0.18699999700766057
0.39993788133161257,0.6849999940022826,0.24199999822303653
0.4073155719861407,0.6829999927431345,0.18799999682232738
0.29551283335868916,0.6239999942481518,0.1909999973140657
0.47066074400578767,0.7049999926239252,0.17099999776110053
0.0,0.6609999928623438,0.1309999986551702
0.0,0.5809999946504831,0.15199999837204814
0.4432221782717249,0.6639999933540821,0.2119999973801896
0.39633008071823145,0.7079999931156635,0.23199999681673944
0.39611120384888715,0.6949999947100878,0.19599999813362956
0.33808356501375103,0.6059999950230122,0.24899999564513564
0.0,0.5449999924749136,0.15499999886378646
0.0,0.5529999937862158,0.1529999985359609
0.41501046400295966,0.6539999917149544,0.19299999764189124
0.3972529219149482,0.7329999934881926,0.19399999780580401
0.3773555476093131,0.6949999947100878,0.2129999971948564
0.4210627353281954,0.6949999947100878,0.1719999979250133
0.3819158079437757,0.6779999919235706,0.16899999743327498
0.4119045669831031,0.7119999937713146,0.21599999768659472
0.40824290873195307,0.717999991029501,0.17299999808892608
0.3875128582950911,0.68499999307096,0.17099999776110053
0.3751696061264175,0.6659999936819077,0.23699999740347266
0.0,0.6439999938011169,0.15099999820813537
0.0,0.5479999966919422,0.15199999837204814
0.0,0.5959999933838844,0.1309999986551702
0.0,0.5719999931752682,0.15199999837204814
0.0,0.21099999733269215,0.16999999794643372
0.971800537615688,0.9629999902099371,0.15199999837204814
0.0,0.5329999942332506,0.15399999869987369
0.40891661444735083,0.754999989643693,0.1719999979250133
0.34629626813414155,0.6439999938011169,0.19399999803863466
0.4121494030895844,0.6839999929070473,0.2589999972842634
0.0,0.59799999371171,0.12899999832734466
0.0,0.5489999931305647,0.14799999771639705
0.444678166378667,0.6579999923706055,0.19399999780580401
0.2856596025694702,0.5749999936670065,0.24399999855086207
0.0,0.6159999929368496,0.19899999862536788
0.30723261407396685,0.6449999939650297,0.1979999984614551
0.5118723347271542,0.7389999907463789,0.14799999771639705
0.3648432820864941,0.6429999936372042,0.19999999878928065
0.38193493564084824,0.7119999937713146,0.17099999776110053
0.3628317076746778,0.560999995097518,0.32699999725446105
0.25181268154681546,0.4359999969601631,0.26699999859556556
0.4531618467027004,0.6389999929815531,0.276999996509403
0.7550752700553134,0.9089999925345182,0.21399999735876918
0.23158723494208977,0.42799999564886093,0.28299999749287963
0.0,0.23599999770522118,0.12799999816343188
0.22829205047218148,0.4289999958127737,0.2869999981485307
0.23218521501647152,0.42399999499320984,0.3279999974183738
0.935163445233853,0.9609999898821115,0.24199999822303653
0.20001504678645896,0.3999999947845936,0.3029999970458448
0.17320806542698608,0.37999999476596713,0.32799999974668026
0.2305830274611974,0.4559999965131283,0.2879999945871532
0.19227611637310155,0.40799999609589577,0.32699999725446105
0.24241370392748093,0.44899999536573887,0.24199999822303653
0.22358791340285977,0.38299999572336674,0.3439999963156879
0.2051502138465178,0.42399999871850014,0.2989999963901937
0.20781489778381795,0.44999999552965164,0.2849999978207052
0.22421413882988317,0.4289999958127737,0.27899999683722854
0.26907851544446726,0.4479999952018261,0.2719999956898391
0.25406249206925335,0.4479999952018261,0.26699999859556556
0.22200520292451245,0.43099999614059925,0.2999999965541065
0.21907151994608925,0.43499999679625034,0.25599999725818634
0.213871665937085,0.4139999970793724,0.3249999973922968
0.0,0.23599999770522118,0.10799999861046672
0.21572120804971656,0.4369999971240759,0.28199999732896686
0.2470576659231677,0.44299999438226223,0.2759999963454902
0.24204344334964242,0.44899999536573887,0.2619999977760017
0.23168485193988797,0.41599999740719795,0.2969999979250133
0.20306773052647686,0.42299999855458736,0.29299999540671706
0.2626016724782982,0.4119999962858856,0.3319999948143959
0.9475017074146415,0.9049999937415123,0.28199999732896686
0.40353083981355203,0.5739999935030937,0.3249999969266355
0.2592697936253063,0.44599999487400055,0.27799999667331576
0.21026626705028487,0.4109999965876341,0.2999999965541065
0.2489642301251196,0.45299999602138996,0.26199999812524766
0.5404539317143918,0.708999989554286,0.2619999977760017
0.2064101467810542,0.42699999548494816,0.2759999963454902
0.2349379822494356,0.4559999965131283,0.2599999976810068
0.24081025571242184,0.443999994546175,0.27899999683722854
0.8005253638924328,0.896999990567565,0.23799999756738544
0.17678766471339358,0.4149999972432852,0.3249999969266355
0.20477554305762707,0.4289999958127737,0.28199999732896686
0.21848478523911505,0.4369999971240759,0.2569999969564378
