0.2532932758331299,0.27170801162719727,0.12708568572998047
0.256472110748291,0.2706029415130615,0.13463258743286133
0.25692272186279297,0.2526111602783203,0.1251523494720459
0.30689167976379395,0.26700425148010254,0.13590693473815918
0.255359411239624,0.26917243003845215,0.13785576820373535
0.40758562088012695,0.2487015724182129,0.12145233154296875
0.26740384101867676,0.26944923400878906,0.12303543090820312
0.27297115325927734,0.257159948348999,0.12695884704589844
0.3496699333190918,0.270571231842041,0.13242006301879883
0.3373687267303467,0.2521216869354248,0.12219071388244629
0.2896597385406494,0.2722206115722656,0.12256169319152832
0.23592400550842285,0.26909542083740234,0.1261296272277832
0.28015828132629395,0.2698948383331299,0.1386570930480957
0.2610657215118408,0.2747981548309326,0.12899303436279297
0.25430917739868164,0.2710304260253906,0.12183952331542969
0.26178550720214844,0.2738306522369385,0.12241625785827637
0.333920955657959,0.1350092887878418,0.1212620735168457
0.2749154567718506,0.27327394485473633,0.12399888038635254
0.29117918014526367,0.268543004989624,0.13836884498596191
0.2909512519836426,0.25443243980407715,0.12323546409606934
0.264070987701416,0.26778745651245117,0.1322956085205078
0.286104679107666,0.25694823265075684,0.12386965751647949
0.27336668968200684,0.2773880958557129,0.1353299617767334
0.26141905784606934,0.28617167472839355,0.1339564323425293
0.2573368549346924,0.27286434173583984,0.13257932662963867
0.27028822898864746,0.27051782608032227,0.12489604949951172
0.27873826026916504,0.2716238498687744,0.13620686531066895
0.2928459644317627,0.2703895568847656,0.1236572265625
0.3111531734466553,0.17323970794677734,0.12123274803161621
0.277179479598999,0.27161145210266113,0.13763141632080078
0.25786900520324707,0.27304625511169434,0.12503504753112793
0.27974486351013184,0.25635790824890137,0.12732911109924316
0.26923704147338867,0.28821825981140137,0.13663029670715332
0.258685827255249,0.268873929977417,0.1350562572479248
0.2882504463195801,0.2699308395385742,0.13431429862976074
0.25147080421447754,0.27236080169677734,0.13328218460083008
0.29450440406799316,0.2712745666503906,0.12189435958862305
0.2917759418487549,0.271679162979126,0.12385272979736328
0.2608668804168701,0.27326488494873047,0.14013242721557617
0.29558229446411133,0.2665400505065918,0.1333777904510498
0.2572660446166992,0.2750270366668701,0.12589764595031738
0.2722890377044678,0.27585673332214355,0.12339448928833008
0.30213499069213867,0.2856271266937256,0.13063931465148926
0.240922212600708,0.27044224739074707,0.1237485408782959
0.25977134704589844,0.28296637535095215,0.12669587135314941
0.2635788917541504,0.270824670791626,0.12436842918395996
0.29575300216674805,0.27530741691589355,0.1229395866394043
0.24515128135681152,0.28698205947875977,0.1366891860961914
0.24449610710144043,0.27030086517333984,0.13309049606323242
0.4116203784942627,0.2529430389404297,0.12142348289489746
0.26107263565063477,0.27004027366638184,0.1298050880432129
0.4144275188446045,0.25313329696655273,0.12542343139648438
0.30144333839416504,0.28529882431030273,0.13156342506408691
0.3034086227416992,0.28559446334838867,0.13919830322265625
0.30942630767822266,0.25600767135620117,0.12346529960632324
0.2981245517730713,0.2689793109893799,0.13121819496154785
0.2362980842590332,0.27496767044067383,0.1357879638671875
0.29029250144958496,0.27129054069519043,0.12184906005859375
0.3138744831085205,0.28549909591674805,0.13077878952026367
0.28696608543395996,0.1296234130859375,0.12937116622924805
0.3637673854827881,0.25908994674682617,0.12436795234680176
0.3413856029510498,0.254871129989624,0.14261531829833984
0.27263426780700684,0.27527666091918945,0.12119507789611816
0.26682209968566895,0.2706937789916992,0.12192034721374512
0.2856614589691162,0.27860021591186523,0.13863420486450195
0.2665224075317383,0.28417038917541504,0.13655734062194824
0.271254301071167,0.2702012062072754,0.1347489356994629
0.2941627502441406,0.26756882667541504,0.12230920791625977
0.27966976165771484,0.27141547203063965,0.1343543529510498
0.2938108444213867,0.2686624526977539,0.13361358642578125
0.2726318836212158,0.2667679786682129,0.1473684310913086
0.2993285655975342,0.2672138214111328,0.13411521911621094
0.3966188430786133,0.23491764068603516,0.12125754356384277
0.274367094039917,0.27122044563293457,0.13360953330993652
0.31899476051330566,0.17399263381958008,0.12117171287536621
0.2770102024078369,0.2681872844696045,0.12205696105957031
0.39637088775634766,0.234330415725708,0.12117362022399902
0.2922532558441162,0.27123451232910156,0.12171602249145508
0.2576305866241455,0.2545449733734131,0.12208175659179688
0.2908957004547119,0.26949429512023926,0.12124180793762207
0.28034162521362305,0.2881014347076416,0.13764309883117676
0.32305359840393066,0.1318957805633545,0.12132740020751953
0.27582240104675293,0.25223827362060547,0.1468970775604248
0.29089999198913574,0.26984477043151855,0.12154531478881836
0.25559282302856445,0.2722187042236328,0.13372492790222168
0.23948049545288086,0.2702758312225342,0.12126994132995605
0.31055259704589844,0.2697019577026367,0.12558865547180176
0.251995325088501,0.2702758312225342,0.12323474884033203
0.27041077613830566,0.2703416347503662,0.13170671463012695
0.31618595123291016,0.1600179672241211,0.12160539627075195
0.24744391441345215,0.2709188461303711,0.12266659736633301
0.2682011127471924,0.2701096534729004,0.1214284896850586
0.274677038192749,0.2698681354522705,0.1238703727722168
0.27529454231262207,0.25955867767333984,0.12481522560119629
0.2635996341705322,0.2743513584136963,0.12541794776916504
0.2553086280822754,0.26734018325805664,0.13192462921142578
0.2696664333343506,0.2544689178466797,0.12133431434631348
0.2939267158508301,0.28299665451049805,0.1306753158569336
0.2765681743621826,0.26766300201416016,0.13354277610778809
0.26004815101623535,0.269848108291626,0.13080573081970215
0.28145861625671387,0.2856318950653076,0.12603759765625
0.30826234817504883,0.16038894653320312,0.12159609794616699
0.3135383129119873,0.15494871139526367,0.12138891220092773
0.28226804733276367,0.2888967990875244,0.12485289573669434
0.24982023239135742,0.27677106857299805,0.12836956977844238
0.3686046600341797,0.1526660919189453,0.12134242057800293
0.2741081714630127,0.2703704833984375,0.12300467491149902
0.2631816864013672,0.270355224609375,0.1230916976928711
0.23800134658813477,0.2737712860107422,0.13010692596435547
0.2834346294403076,0.27260708808898926,0.12389492988586426
0.31661152839660645,0.2669541835784912,0.1318073272705078
0.2658514976501465,0.2699310779571533,0.12584137916564941
0.25505828857421875,0.26695942878723145,0.13492059707641602
0.33424973487854004,0.1690077781677246,0.12146687507629395
0.33135223388671875,0.16649675369262695,0.12139058113098145
0.30159759521484375,0.25136733055114746,0.13101601600646973
0.26758551597595215,0.27199792861938477,0.12129020690917969
0.3199632167816162,0.2748570442199707,0.13173341751098633
0.3101463317871094,0.18502211570739746,0.495211124420166
0.5280051231384277,0.350205659866333,0.18973302841186523
0.27660107612609863,0.14104700088500977,0.435654878616333
0.33043670654296875,0.12133026123046875,0.508497953414917
0.2704792022705078,0.1381211280822754,0.441802978515625
0.2780272960662842,0.13739442825317383,0.43761730194091797
0.28673291206359863,0.13363313674926758,0.4295766353607178
0.28174901008605957,0.13303160667419434,0.4357619285583496
0.27125072479248047,0.152571439743042,0.4531443119049072
0.2897508144378662,0.13729047775268555,0.48875856399536133
0.286043643951416,0.13838982582092285,0.48526906967163086
0.2912721633911133,0.1379837989807129,0.4200119972229004
0.2750673294067383,0.14310622215270996,0.44408226013183594
0.2761697769165039,0.14055776596069336,0.45983004570007324
0.2726924419403076,0.13739299774169922,0.5091748237609863
0.276226282119751,0.1383073329925537,0.4295835494995117
0.2778468132019043,0.13724160194396973,0.5074608325958252
0.28035879135131836,0.12477731704711914,0.42841291427612305
0.27564430236816406,0.13829350471496582,0.44628000259399414
0.2749147415161133,0.1376819610595703,0.43784546852111816
0.2872302532196045,0.1442885398864746,0.45981860160827637
0.27417731285095215,0.13894009590148926,0.472564697265625
0.2878592014312744,0.13869166374206543,0.42008495330810547
0.2784113883972168,0.13908791542053223,0.4325904846191406
0.25649142265319824,0.1388249397277832,0.445798397064209
0.27471399307250977,0.14104223251342773,0.4107825756072998
0.272646427154541,0.13857102394104004,0.4645364284515381
0.27535247802734375,0.13818860054016113,0.42804455757141113
0.28716158866882324,0.13884687423706055,0.4720017910003662
0.32535743713378906,0.12168407440185547,0.4174368381500244
0.340146541595459,0.12135434150695801,0.45527100563049316
0.27456140518188477,0.1376049518585205,0.4333009719848633
0.2870059013366699,0.13819074630737305,0.44876551628112793
0.3248636722564697,0.12161993980407715,0.42674684524536133
0.2752799987792969,0.13781499862670898,0.4329392910003662
0.28089404106140137,0.12137532234191895,0.4941377639770508
0.30473995208740234,0.12137389183044434,0.46062660217285156
0.28095340728759766,0.1377270221710205,0.49147820472717285
0.2644524574279785,0.13727521896362305,0.47057414054870605
0.2797718048095703,0.13396930694580078,0.4505324363708496
0.286022424697876,0.12147736549377441,0.44947052001953125
0.283827543258667,0.13875460624694824,0.42605090141296387
0.2739145755767822,0.13882946968078613,0.4658641815185547
0.2772696018218994,0.12172555923461914,0.45433640480041504
0.2864658832550049,0.13807368278503418,0.42203593254089355
0.27275872230529785,0.12279629707336426,0.4449014663696289
0.28608036041259766,0.12162995338439941,0.41408491134643555
0.27300000190734863,0.13789916038513184,0.4508333206176758
0.27561044692993164,0.13762593269348145,0.42243027687072754
0.2832069396972656,0.12178349494934082,0.4581186771392822
0.2771260738372803,0.13868117332458496,0.42242980003356934
0.43367481231689453,0.2867865562438965,0.26244473457336426
0.2821662425994873,0.1371932029724121,0.4679856300354004
0.27850794792175293,0.12137603759765625,0.4562077522277832
0.2807793617248535,0.12321639060974121,0.4170405864715576
0.28275442123413086,0.13821792602539062,0.45488739013671875
0.2840104103088379,0.15323615074157715,0.4917118549346924
0.27634739875793457,0.1562511920928955,0.5296692848205566
0.2733759880065918,0.15268778800964355,0.47382330894470215
0.2830653190612793,0.1382758617401123,0.49054861068725586
0.28563714027404785,0.13745927810668945,0.43035197257995605
0.28219056129455566,0.22492647171020508,0.5081124305725098
0.2794499397277832,0.21996855735778809,0.5187017917633057
0.28098392486572266,0.27655482292175293,0.581223726272583
0.270172119140625,0.1372072696685791,0.438213586807251
0.27056431770324707,0.13871550559997559,0.4413120746612549
0.28677940368652344,0.14148688316345215,0.4257361888885498
0.27027249336242676,0.13769006729125977,0.4897899627685547
0.2705552577972412,0.13830995559692383,0.46027088165283203
0.28647780418395996,0.12168359756469727,0.44836926460266113
0.2912890911102295,0.1313018798828125,0.4115111827850342
0.2925565242767334,0.1388413906097412,0.4309091567993164
0.26728129386901855,0.30018067359924316,0.5779004096984863
0.27623558044433594,0.13800740242004395,0.4162468910217285
0.28330254554748535,0.1411421298980713,0.4309260845184326
0.2815093994140625,0.13132953643798828,0.4492197036743164
0.27317070960998535,0.13962697982788086,0.4212930202484131
0.2970712184906006,0.12164568901062012,0.46918463706970215
0.2792813777923584,0.1379539966583252,0.5073990821838379
0.2898116111755371,0.12243342399597168,0.49462151527404785
0.27086710929870605,0.1376197338104248,0.45406246185302734
0.3290290832519531,0.12121367454528809,0.4197394847869873
0.2806096076965332,0.13614892959594727,0.41812729835510254
0.28395700454711914,0.12259840965270996,0.43147802352905273
0.2809891700744629,0.13791489601135254,0.47028565406799316
0.27263879776000977,0.13826990127563477,0.46659326553344727
0.2954690456390381,0.1352405548095703,0.49286341667175293
0.2709927558898926,0.13760828971862793,0.45525479316711426
0.277742862701416,0.13739490509033203,0.4307379722595215
0.283339262008667,0.13854646682739258,0.4227025508880615
0.28397631645202637,0.14461255073547363,0.47304344177246094
0.27666687965393066,0.1389315128326416,0.44776058197021484
0.2890617847442627,0.13801050186157227,0.4553568363189697
0.2796456813812256,0.14292025566101074,0.45380496978759766
0.2927098274230957,0.12181711196899414,0.41396212577819824
0.2817506790161133,0.1377716064453125,0.4324989318847656
0.28174853324890137,0.13730835914611816,0.4235188961029053
0.27378416061401367,0.13828420639038086,0.4507763385772705
0.2767508029937744,0.15421080589294434,0.4659690856933594
0.2854158878326416,0.14394927024841309,0.4152977466583252
0.28821301460266113,0.14155006408691406,0.4517686367034912
0.2800447940826416,0.13651371002197266,0.4230947494506836
0.28127312660217285,0.13782286643981934,0.444319486618042
0.2775003910064697,0.1377391815185547,0.507596492767334
0.28480052947998047,0.13885784149169922,0.44569945335388184
0.27676939964294434,0.13742876052856445,0.42261624336242676
0.2730696201324463,0.17278051376342773,0.46986913681030273
0.28431010246276855,0.12198233604431152,0.4685704708099365
0.28501176834106445,0.12149548530578613,0.42455458641052246
0.2752799987792969,0.17322301864624023,0.49408793449401855
0.27669477462768555,0.1388416290283203,0.41844820976257324
0.291013240814209,0.12175822257995605,0.4153275489807129
0.26886749267578125,0.1413588523864746,0.4542694091796875
0.2724497318267822,0.15360236167907715,0.47284555435180664
0.27704548835754395,0.13771653175354004,0.4731297492980957
0.2821781635284424,0.16212129592895508,0.4660325050354004
0.27281904220581055,0.1535031795501709,0.44969844818115234
0.28763365745544434,0.12692570686340332,0.4499852657318115
0.28595757484436035,0.1384730339050293,0.44392824172973633
0.28223490715026855,0.13753414154052734,0.4893050193786621
0.28198885917663574,0.14136815071105957,0.45763397216796875
0.28105783462524414,0.15916085243225098,0.47196388244628906
0.29242897033691406,0.13133978843688965,0.4358031749725342
0.27411890029907227,0.15391159057617188,0.4773273468017578
0.2824981212615967,0.1260991096496582,0.42085719108581543
0.29412102699279785,0.2919614315032959,0.5780222415924072
0.2838900089263916,0.1416921615600586,0.4215841293334961
0.2767140865325928,0.13775348663330078,0.42711615562438965
0.2745358943939209,0.24628710746765137,0.5168774127960205
0.5283238887786865,0.30872440338134766,0.5043385028839111
0.2759885787963867,0.30951976776123047,0.5768632888793945
0.2815568447113037,0.2951943874359131,0.6469123363494873
0.2734367847442627,0.14168739318847656,0.4373948574066162
0.2701747417449951,0.13871979713439941,0.45011305809020996
0.2895779609680176,0.14052629470825195,0.4483790397644043
0.2879602909088135,0.1250147819519043,0.41821932792663574
0.28597354888916016,0.1388263702392578,0.4289894104003906
0.2792398929595947,0.13877248764038086,0.4457428455352783
0.27338576316833496,0.12157440185546875,0.466778039932251
0.27625083923339844,0.1301717758178711,0.4265317916870117
0.27352380752563477,0.13837552070617676,0.49068617820739746
0.286790132522583,0.12178277969360352,0.4260897636413574
0.3168344497680664,0.1298389434814453,0.42699766159057617
0.34318065643310547,0.3959507942199707,0.6080794334411621
0.27681541442871094,0.2559995651245117,0.5796129703521729
0.27282118797302246,0.21027517318725586,0.488537073135376
0.32517051696777344,0.12204790115356445,0.42569565773010254
0.31891512870788574,0.12204933166503906,0.4490039348602295
0.40859198570251465,0.3305208683013916,0.6026675701141357
0.28860926628112793,0.14966177940368652,0.4422793388366699
0.2747347354888916,0.13718914985656738,0.4547898769378662
0.27991342544555664,0.1304643154144287,0.49372076988220215
0.2715952396392822,0.13728928565979004,0.4599263668060303
0.3197450637817383,0.12154364585876465,0.12163019180297852
0.3105471134185791,0.1211848258972168,0.1281418800354004
0.2916409969329834,0.12197995185852051,0.12146353721618652
0.3081698417663574,0.12787222862243652,0.12297677993774414
0.31479477882385254,0.12120795249938965,0.1213383674621582
0.3094973564147949,0.122100830078125,0.13575315475463867
0.33812952041625977,0.15208768844604492,0.12142610549926758
0.3422977924346924,0.15739870071411133,0.12579989433288574
0.3065781593322754,0.12130475044250488,0.12138652801513672
0.31679773330688477,0.12118959426879883,0.12137842178344727
0.3423750400543213,0.1270291805267334,0.12141776084899902
0.2977437973022461,0.12139010429382324,0.12166213989257812
0.3058443069458008,0.12262964248657227,0.12747669219970703
0.3109874725341797,0.1268446445465088,0.1212453842163086
0.29015231132507324,0.12143969535827637,0.12130022048950195
0.2919936180114746,0.12197566032409668,0.12136578559875488
0.30859947204589844,0.12800335884094238,0.12894129753112793
0.30291295051574707,0.12119650840759277,0.12139129638671875
0.3127918243408203,0.12129569053649902,0.1246027946472168
0.35457324981689453,0.12143540382385254,0.12156558036804199
0.3295879364013672,0.14561915397644043,0.12133526802062988
0.31338953971862793,0.12220478057861328,0.13686037063598633
0.2935619354248047,0.12128901481628418,0.12149620056152344
0.3148188591003418,0.12720823287963867,0.13126158714294434
0.2920522689819336,0.12205862998962402,0.12142229080200195
0.31356215476989746,0.12132501602172852,0.12868332862854004
0.29857778549194336,0.12117338180541992,0.12203192710876465
0.33603692054748535,0.14565467834472656,0.12384653091430664
0.29723668098449707,0.12146687507629395,0.12142801284790039
0.3163321018218994,0.12162113189697266,0.12134242057800293
0.3258090019226074,0.1212911605834961,0.1325666904449463
0.31897902488708496,0.12184667587280273,0.12130379676818848
0.3152635097503662,0.1215510368347168,0.12139701843261719
0.31386351585388184,0.12245011329650879,0.13537049293518066
0.3040616512298584,0.12184715270996094,0.1213841438293457
0.3190135955810547,0.12269306182861328,0.12138509750366211
0.3171510696411133,0.12121176719665527,0.12146830558776855
0.29937744140625,0.12153363227844238,0.12139630317687988
0.3049936294555664,0.12214398384094238,0.12121129035949707
0.30956363677978516,0.12259888648986816,0.12827682495117188
0.30596303939819336,0.12133121490478516,0.12688899040222168
0.3024001121520996,0.12140178680419922,0.12182116508483887
0.32121801376342773,0.12137341499328613,0.12221097946166992
0.2763657569885254,0.1212930679321289,0.12127089500427246
0.2214047908782959,0.41593503952026367,0.29369568824768066
0.25821661949157715,0.45124340057373047,0.4993019104003906
0.30001401901245117,0.38503146171569824,0.2859776020050049
0.30304837226867676,0.4010045528411865,0.30526065826416016
0.26966142654418945,0.33214759826660156,0.2621903419494629
0.5526323318481445,0.5775752067565918,0.5931234359741211
0.25245022773742676,0.3177361488342285,0.2497725486755371
0.30037856101989746,0.1924610137939453,0.1892709732055664
0.24683475494384766,0.3757650852203369,0.2663719654083252
0.4421834945678711,0.5751760005950928,0.40579891204833984
0.3975064754486084,0.5769088268280029,0.4018871784210205
0.2997920513153076,0.2753293514251709,0.19131135940551758
0.2906608581542969,0.279310941696167,0.2209644317626953
0.2593998908996582,0.37191176414489746,0.25110650062561035
0.2211618423461914,0.37698888778686523,0.23749828338623047
0.49161434173583984,0.4316444396972656,0.4362804889678955
0.34548473358154297,0.14214873313903809,0.12128019332885742
0.3125026226043701,0.13425874710083008,0.12126374244689941
0.37290024757385254,0.1786060333251953,0.1373600959777832
0.3205993175506592,0.1507108211517334,0.12168741226196289
0.31737232208251953,0.12168097496032715,0.12136292457580566
0.3247849941253662,0.1514585018157959,0.12131333351135254
0.27101850509643555,0.36151576042175293,0.2220902442932129
0.18689298629760742,0.41359448432922363,0.2658877372741699
0.17806029319763184,0.4119844436645508,0.3064723014831543
0.33226919174194336,0.13528752326965332,0.12139415740966797
0.3336372375488281,0.13281702995300293,0.12120389938354492
0.18574976921081543,0.43068552017211914,0.27390122413635254
0.38956356048583984,0.19085192680358887,0.15414214134216309
0.337939977645874,0.14317631721496582,0.12126302719116211
0.18924403190612793,0.38491320610046387,0.2357347011566162
0.2584831714630127,0.33944058418273926,0.20606255531311035
0.21363401412963867,0.403627872467041,0.24262762069702148
0.3046717643737793,0.1508488655090332,0.12130427360534668
0.36605191230773926,0.19607925415039062,0.1517317295074463
0.342069149017334,0.3434886932373047,0.2400071620941162
0.47510814666748047,0.5092358589172363,0.5093686580657959
0.3589918613433838,0.17320942878723145,0.12129426002502441
0.4937136173248291,0.5926799774169922,0.4961092472076416
0.3058624267578125,0.1300036907196045,0.12153339385986328
0.19153285026550293,0.42662906646728516,0.2968864440917969
0.3499150276184082,0.152052640914917,0.1212759017944336
0.4610631465911865,0.4918041229248047,0.4885902404785156
0.18845772743225098,0.37316417694091797,0.22167372703552246
0.30965590476989746,0.12184882164001465,0.1220707893371582
0.32053685188293457,0.12189602851867676,0.22371983528137207
0.3276340961456299,0.13417911529541016,0.12131047248840332
0.3297460079193115,0.1363685131072998,0.12148761749267578
0.19493699073791504,0.3989863395690918,0.2356874942779541
0.32593774795532227,0.13605666160583496,0.1212615966796875
0.18593573570251465,0.41907286643981934,0.287334680557251
0.30834412574768066,0.1518537998199463,0.1213374137878418
0.30899620056152344,0.14821720123291016,0.12136197090148926
0.3169119358062744,0.12229347229003906,0.1432325839996338
0.18763113021850586,0.4069201946258545,0.28191518783569336
0.4681868553161621,0.429931640625,0.4302513599395752
0.3250110149383545,0.1329789161682129,0.12705135345458984
0.18882179260253906,0.4319939613342285,0.30094146728515625
0.347365140914917,0.14139914512634277,0.12750530242919922
0.33147096633911133,0.13598966598510742,0.12131142616271973
0.3276078701019287,0.18675541877746582,0.21761512756347656
0.3384854793548584,0.36106419563293457,0.316119909286499
0.31088852882385254,0.1280975341796875,0.2384481430053711
0.1940596103668213,0.39696741104125977,0.25114893913269043
0.17104816436767578,0.372969388961792,0.22514772415161133
0.18731927871704102,0.3472719192504883,0.2117760181427002
0.3342416286468506,0.14544248580932617,0.12139177322387695
0.30301427841186523,0.1373000144958496,0.18847942352294922
0.34725522994995117,0.12961578369140625,0.12140107154846191
0.1858353614807129,0.3898634910583496,0.23632550239562988
0.2276298999786377,0.40566253662109375,0.241668701171875
0.25594019889831543,0.20318174362182617,0.12154173851013184
0.18806219100952148,0.4122016429901123,0.2569310665130615
0.35257554054260254,0.3170759677886963,0.22957420349121094
0.190291166305542,0.44626784324645996,0.2706148624420166
0.18620586395263672,0.3896145820617676,0.2303464412689209
0.18621253967285156,0.3256547451019287,0.2786076068878174
0.186814546585083,0.40296101570129395,0.2551398277282715
0.28707122802734375,0.23071575164794922,0.1781754493713379
0.18783855438232422,0.42495298385620117,0.24324440956115723
0.2891108989715576,0.31037282943725586,0.23297715187072754
0.21853852272033691,0.4140291213989258,0.24363207817077637
0.4826474189758301,0.5256946086883545,0.49683070182800293
0.3145308494567871,0.3444545269012451,0.2214038372039795
0.4679882526397705,0.42064404487609863,0.42388153076171875
0.19089365005493164,0.411358118057251,0.29295992851257324
0.34572410583496094,0.1487276554107666,0.12120890617370605
0.33145880699157715,0.13157176971435547,0.1214146614074707
0.26471662521362305,0.273792028427124,0.22308087348937988
0.18590712547302246,0.42441225051879883,0.28093385696411133
0.18622636795043945,0.42943739891052246,0.2512073516845703
0.22915029525756836,0.3932492733001709,0.22801661491394043
0.17931461334228516,0.42332935333251953,0.303957462310791
0.18744468688964844,0.39970898628234863,0.23505806922912598
0.42077064514160156,0.21203041076660156,0.20224380493164062
0.17656540870666504,0.42120814323425293,0.29662013053894043
0.32441163063049316,0.12150859832763672,0.2912864685058594
0.35347485542297363,0.1675121784210205,0.12156915664672852
0.30660390853881836,0.13876867294311523,0.12128043174743652
0.3302876949310303,0.13243937492370605,0.12173295021057129
0.19003796577453613,0.3998384475708008,0.23859429359436035
0.29537534713745117,0.12137651443481445,0.2383720874786377
0.584031343460083,0.34783291816711426,0.2793900966644287
0.32267141342163086,0.14312338829040527,0.1214914321899414
0.18541860580444336,0.40934300422668457,0.266387939453125
0.30586862564086914,0.1344592571258545,0.12141275405883789
0.288898229598999,0.2502937316894531,0.18374252319335938
0.20568394660949707,0.43436336517333984,0.27305102348327637
0.3122873306274414,0.12192964553833008,0.22349762916564941
0.31635046005249023,0.14890241622924805,0.12118220329284668
0.30899667739868164,0.12220096588134766,0.12137126922607422
0.3215954303741455,0.1549360752105713,0.12143325805664062
0.17020034790039062,0.2836425304412842,0.33745646476745605
0.1877129077911377,0.3521280288696289,0.28679943084716797
0.3214104175567627,0.13269829750061035,0.12133216857910156
0.1760082244873047,0.4158751964569092,0.26518940925598145
0.35365891456604004,0.19400572776794434,0.1596987247467041
0.32847070693969727,0.1381211280822754,0.12146353721618652
0.30748677253723145,0.12203836441040039,0.18399572372436523
0.3518352508544922,0.1545875072479248,0.12138795852661133
0.2891545295715332,0.3448147773742676,0.2209491729736328
0.1915123462677002,0.41327595710754395,0.25748252868652344
0.32196712493896484,0.43990087509155273,0.29949450492858887
0.39775991439819336,0.20659422874450684,0.21027922630310059
0.1822798252105713,0.4204447269439697,0.3037292957305908
0.18588042259216309,0.41106104850769043,0.2777087688446045
0.3565490245819092,0.33342671394348145,0.25699901580810547
0.19023966789245605,0.33266496658325195,0.21755242347717285
0.18781208992004395,0.4018282890319824,0.2579505443572998
0.3141050338745117,0.12202978134155273,0.12145304679870605
0.18632960319519043,0.41788697242736816,0.29525136947631836
0.3124678134918213,0.12117791175842285,0.16769695281982422
0.32710957527160645,0.1240074634552002,0.1213386058807373
0.19196486473083496,0.3942139148712158,0.22449851036071777
0.2983214855194092,0.12130022048950195,0.25505566596984863
0.28838109970092773,0.1730329990386963,0.12157726287841797
0.48070502281188965,0.5095987319946289,0.5291585922241211
0.18742156028747559,0.4146709442138672,0.2605400085449219
0.3227088451385498,0.13489317893981934,0.12148499488830566
0.1837296485900879,0.4008042812347412,0.3006246089935303
0.49509406089782715,0.4126265048980713,0.41846752166748047
0.1879587173461914,0.4015514850616455,0.2813389301300049
0.18625879287719727,0.39223623275756836,0.25633955001831055
0.4175112247467041,0.21906805038452148,0.15732908248901367
0.19887948036193848,0.4126429557800293,0.25541043281555176
0.18689632415771484,0.3906419277191162,0.23333168029785156
0.1857891082763672,0.414811372756958,0.2528367042541504
0.18748807907104492,0.3948233127593994,0.24521088600158691
0.18720197677612305,0.4155404567718506,0.26471519470214844
0.49584031105041504,0.5342566967010498,0.49680423736572266
0.18861818313598633,0.3995857238769531,0.23321843147277832
0.33048367500305176,0.2982912063598633,0.22073078155517578
0.3358898162841797,0.12180566787719727,0.12138843536376953
0.19199585914611816,0.39018750190734863,0.2198498249053955
0.19515180587768555,0.42596006393432617,0.24614429473876953
0.18625402450561523,0.38758182525634766,0.24488615989685059
0.18959665298461914,0.3949706554412842,0.23067331314086914
0.3192012310028076,0.15047788619995117,0.12147879600524902
0.18654370307922363,0.4108085632324219,0.2718007564544678
0.18969464302062988,0.42508554458618164,0.25028085708618164
0.4208943843841553,0.29717302322387695,0.264387845993042
0.18685245513916016,0.41373300552368164,0.30085158348083496
0.3020162582397461,0.14081859588623047,0.12132644653320312
0.327223539352417,0.12676239013671875,0.12129020690917969
0.18944168090820312,0.4344055652618408,0.26874566078186035
