0.5674350261688232,0.3783268928527832,0.20317721366882324
0.47196292877197266,0.2759249210357666,0.12180113792419434
0.5567576885223389,0.3654186725616455,0.19338107109069824
0.5827465057373047,0.41479039192199707,0.25620269775390625
0.578211784362793,0.37784719467163086,0.19491219520568848
0.5457844734191895,0.35863471031188965,0.18689370155334473
0.565432071685791,0.39885735511779785,0.2669188976287842
0.5215070247650146,0.4210631847381592,0.29590296745300293
0.5326089859008789,0.3589177131652832,0.18401837348937988
0.54056715965271,0.3683347702026367,0.19695734977722168
0.5049428939819336,0.31495070457458496,0.14108729362487793
0.5033245086669922,0.33733367919921875,0.1908092498779297
0.5194494724273682,0.3497493267059326,0.19119882583618164
0.5107865333557129,0.32710766792297363,0.15321135520935059
0.5337061882019043,0.33772802352905273,0.16730356216430664
0.5050516128540039,0.3217155933380127,0.14995765686035156
0.5442285537719727,0.36403584480285645,0.19487571716308594
0.5802690982818604,0.376523494720459,0.20305204391479492
0.5472099781036377,0.359663724899292,0.19130301475524902
0.5640630722045898,0.3812899589538574,0.2173924446105957
0.5594909191131592,0.3786768913269043,0.20556879043579102
0.5458707809448242,0.34839510917663574,0.18622994422912598
0.519237756729126,0.3306121826171875,0.16551661491394043
0.523461103439331,0.357222318649292,0.18764424324035645
0.5496490001678467,0.3594956398010254,0.18916702270507812
0.576805830001831,0.38958168029785156,0.20932435989379883
0.5570583343505859,0.37022829055786133,0.22164177894592285
0.5346477031707764,0.33180999755859375,0.1749861240386963
0.6301658153533936,0.41160035133361816,0.24707412719726562
0.5486795902252197,0.36165285110473633,0.19509196281433105
0.5213890075683594,0.3827860355377197,0.19225835800170898
0.5448875427246094,0.36371636390686035,0.20064687728881836
0.5524382591247559,0.36045336723327637,0.21559524536132812
0.574451208114624,0.3811485767364502,0.24595856666564941
0.5156235694885254,0.35533952713012695,0.19901013374328613
0.5235517024993896,0.3326408863067627,0.1558234691619873
0.5343027114868164,0.3660116195678711,0.2153940200805664
0.5635850429534912,0.37474942207336426,0.20581412315368652
0.48356151580810547,0.3403458595275879,0.18585443496704102
0.5308365821838379,0.350069522857666,0.21950721740722656
0.5603692531585693,0.4027745723724365,0.25917744636535645
0.5396735668182373,0.35089874267578125,0.1970500946044922
0.5726685523986816,0.36318159103393555,0.21085548400878906
0.6913881301879883,0.4615201950073242,0.3069758415222168
0.5171573162078857,0.378162145614624,0.24203705787658691
0.5967936515808105,0.4084460735321045,0.2404184341430664
0.5011026859283447,0.38914060592651367,0.21753978729248047
0.5490744113922119,0.35561609268188477,0.4899718761444092
0.5980195999145508,0.3809819221496582,0.23304057121276855
0.6325960159301758,0.37674832344055176,0.22230887413024902
0.5635824203491211,0.47934722900390625,0.3520829677581787
0.5386371612548828,0.3694479465484619,0.22987604141235352
0.6248126029968262,0.4281730651855469,0.2854018211364746
0.5904278755187988,0.41333913803100586,0.33507871627807617
0.5802655220031738,0.4391448497772217,0.28661584854125977
0.5842046737670898,0.40836405754089355,0.2686762809753418
0.5679211616516113,0.365250825881958,0.1985764503479004
0.5825028419494629,0.4373149871826172,0.29367923736572266
0.591651439666748,0.4430525302886963,0.2724158763885498
0.5637750625610352,0.4855680465698242,0.4898104667663574
0.5404033660888672,0.35476112365722656,0.22108745574951172
0.5317418575286865,0.3732304573059082,0.26299118995666504
0.5323529243469238,0.3492770195007324,0.19274401664733887
0.5764358043670654,0.42285847663879395,0.26206231117248535
0.5721020698547363,0.3827250003814697,0.21704602241516113
0.6104631423950195,0.5076167583465576,0.48399877548217773
0.6363704204559326,0.4073507785797119,0.24970173835754395
0.6265583038330078,0.5002632141113281,0.44801759719848633
0.6327462196350098,0.43071818351745605,0.2900121212005615
0.5018494129180908,0.32906150817871094,0.1706995964050293
0.5341429710388184,0.3471505641937256,0.20145964622497559
0.5469465255737305,0.3644134998321533,0.1942918300628662
0.5311164855957031,0.3488030433654785,0.16125917434692383
0.5716090202331543,0.43878674507141113,0.3185245990753174
0.5243539810180664,0.4037337303161621,0.2609224319458008
0.539484977722168,0.3533649444580078,0.18130278587341309
0.5268914699554443,0.3465113639831543,0.23676729202270508
0.5648384094238281,0.41805005073547363,0.3687605857849121
0.4911079406738281,0.29462170600891113,0.13837933540344238
0.5705857276916504,0.42151832580566406,0.3571195602416992
0.5792684555053711,0.4587976932525635,0.3197603225708008
0.26177453994750977,0.46703386306762695,0.35129690170288086
0.5237751007080078,0.35034751892089844,0.24012041091918945
0.4861903190612793,0.2939422130584717,0.14098477363586426
0.5289385318756104,0.33393168449401855,0.1782827377319336
0.5985987186431885,0.44953322410583496,0.32714295387268066
0.5522842407226562,0.36992430686950684,0.2422335147857666
0.5815756320953369,0.4267895221710205,0.34490299224853516
0.508735179901123,0.4281163215637207,0.3474161624908447
0.5381021499633789,0.3505208492279053,0.27860546112060547
0.536510705947876,0.4287590980529785,0.2787013053894043
0.6526765823364258,0.41678667068481445,0.34781455993652344
0.5856795310974121,0.4507913589477539,0.3562953472137451
0.5618240833282471,0.4174978733062744,0.2657313346862793
0.5163817405700684,0.38960766792297363,0.2620408535003662
0.41957736015319824,0.2628960609436035,0.17170095443725586
0.6520364284515381,0.47278690338134766,0.32024502754211426
0.5812082290649414,0.41331911087036133,0.3555302619934082
0.5751421451568604,0.38099217414855957,0.22291874885559082
0.5148279666900635,0.3790597915649414,0.23196673393249512
0.5960841178894043,0.4421505928039551,0.3093411922454834
0.5394091606140137,0.40880918502807617,0.24840092658996582
0.5585489273071289,0.41046619415283203,0.333812952041626
0.5765218734741211,0.38353896141052246,0.3259928226470947
0.1384444236755371,0.1376171112060547,0.13846802711486816
0.13870811462402344,0.14144659042358398,0.1364307403564453
0.16910076141357422,0.1390700340270996,0.1359422206878662
0.17412948608398438,0.13438630104064941,0.13680410385131836
0.1540212631225586,0.1302633285522461,0.13996005058288574
0.1556239128112793,0.13122892379760742,0.12314724922180176
0.18068480491638184,0.13788652420043945,0.13231992721557617
0.13723516464233398,0.13077878952026367,0.138016939163208
0.13727426528930664,0.13369965553283691,0.14223742485046387
0.13715767860412598,0.13506007194519043,0.12740874290466309
0.5438435077667236,0.36954617500305176,0.22281360626220703
0.39160585403442383,0.20141315460205078,0.4911818504333496
0.3310689926147461,0.2683401107788086,0.43138551712036133
0.5002899169921875,0.30253171920776367,0.19002938270568848
0.27883410453796387,0.1327981948852539,0.4324615001678467
0.1990041732788086,0.12250041961669922,0.12136030197143555
0.27549171447753906,0.12170648574829102,0.47119760513305664
0.27332425117492676,0.12137055397033691,0.3958914279937744
0.47329020500183105,0.32420873641967773,0.2679769992828369
0.4701082706451416,0.3245100975036621,0.18596577644348145
0.4732072353363037,0.4143052101135254,0.416156530380249
0.7000634670257568,0.48250627517700195,0.32567572593688965
0.3842313289642334,0.20577120780944824,0.23912644386291504
0.5565090179443359,0.3593602180480957,0.19366168975830078
0.14888501167297363,0.12158799171447754,0.12124943733215332
0.19199538230895996,0.12146639823913574,0.12232446670532227
0.13727331161499023,0.12149739265441895,0.1275629997253418
0.13700342178344727,0.12122654914855957,0.12130880355834961
0.13812613487243652,0.12136626243591309,0.12132024765014648
0.1382887363433838,0.12156057357788086,0.1219182014465332
0.1872389316558838,0.12157273292541504,0.12172770500183105
0.5214016437530518,0.346210241317749,0.18140935897827148
0.5144717693328857,0.3390846252441406,0.17381787300109863
0.498638391494751,0.33203911781311035,0.20911931991577148
0.5157232284545898,0.3440070152282715,0.1769115924835205
0.5133466720581055,0.3507416248321533,0.20247244834899902
0.5028862953186035,0.3107759952545166,0.13737821578979492
0.4842193126678467,0.3167266845703125,0.17330169677734375
0.5089607238769531,0.31788086891174316,0.21654868125915527
0.4796743392944336,0.33224940299987793,0.34639596939086914
0.502000093460083,0.34462738037109375,0.17896819114685059
0.20620250701904297,0.45651674270629883,0.4053001403808594
0.14106392860412598,0.15590190887451172,0.12123560905456543
0.538705587387085,0.3380889892578125,0.1934366226196289
0.5274519920349121,0.34503769874572754,0.20790648460388184
0.5266883373260498,0.3415701389312744,0.233720064163208
0.5356471538543701,0.3445241451263428,0.1947925090789795
0.5343055725097656,0.34267163276672363,0.20750069618225098
0.44378113746643066,0.5808854103088379,0.5924956798553467
0.48470544815063477,0.34615516662597656,0.4308328628540039
0.509040117263794,0.30864524841308594,0.15982317924499512
0.5146536827087402,0.3270714282989502,0.17760372161865234
0.5066850185394287,0.3545377254486084,0.20895838737487793
0.6148731708526611,0.34674596786499023,0.2400820255279541
0.4946472644805908,0.34359169006347656,0.23006892204284668
0.48776960372924805,0.31615233421325684,0.1819143295288086
0.49909281730651855,0.3075087070465088,0.19073915481567383
0.41428136825561523,0.5754897594451904,0.580730676651001
0.4944634437561035,0.5802221298217773,0.5819296836853027
0.13821673393249512,0.12235498428344727,0.12157893180847168
0.1377866268157959,0.12169671058654785,0.1212306022644043
0.5369465351104736,0.33296990394592285,0.26466822624206543
0.1551070213317871,0.12171292304992676,0.1221163272857666
0.15431809425354004,0.15382790565490723,0.5158038139343262
0.6970229148864746,0.41266798973083496,0.5447375774383545
0.3256072998046875,0.18631267547607422,0.22269177436828613
0.5778670310974121,0.5063836574554443,0.5125589370727539
0.6538991928100586,0.5890178680419922,0.5761165618896484
0.6541748046875,0.5876133441925049,0.5775110721588135
0.6541874408721924,0.5767397880554199,0.6088361740112305
0.5784759521484375,0.5278029441833496,0.5161385536193848
0.4423987865447998,0.5876641273498535,0.5770201683044434
0.6120524406433105,0.5774857997894287,0.5791547298431396
0.6585626602172852,0.5757143497467041,0.579033613204956
0.6533241271972656,0.6031744480133057,0.5832579135894775
0.5486640930175781,0.40269947052001953,0.5691919326782227
0.6548399925231934,0.607337474822998,0.5882494449615479
0.5274262428283691,0.5555019378662109,0.5871090888977051
0.6561663150787354,0.5802888870239258,0.5801677703857422
0.6568253040313721,0.5759673118591309,0.585273265838623
0.6681995391845703,0.5755810737609863,0.5795834064483643
0.664961576461792,0.5798499584197998,0.5768947601318359
0.653855562210083,0.5800330638885498,0.5828373432159424
0.6647906303405762,0.5783655643463135,0.5817856788635254
0.659278392791748,0.5761318206787109,0.5798938274383545
0.656843900680542,0.5934975147247314,0.6088781356811523
0.6551222801208496,0.5770778656005859,0.7169363498687744
0.6567041873931885,0.5775079727172852,0.5781850814819336
0.651421308517456,0.5792942047119141,0.5780541896820068
0.6555609703063965,0.5758976936340332,0.5866153240203857
0.5884504318237305,0.5054764747619629,0.5343022346496582
0.6326613426208496,0.4996349811553955,0.506807804107666
0.66306471824646,0.5762968063354492,0.5767867565155029
0.6538331508636475,0.8066706657409668,0.5803112983703613
0.654900074005127,0.586076021194458,0.5776181221008301
0.6607263088226318,0.5899684429168701,0.5801095962524414
0.6540911197662354,0.5749859809875488,0.5782167911529541
0.6530025005340576,0.5795483589172363,0.5844447612762451
0.6533856391906738,0.5764873027801514,0.5864284038543701
0.6551535129547119,0.5771288871765137,0.5854988098144531
0.6544077396392822,0.5820150375366211,0.6064021587371826
0.6533253192901611,0.5855116844177246,0.5763077735900879
0.6515002250671387,0.5766768455505371,0.5891463756561279
0.6546375751495361,0.5792393684387207,0.6076445579528809
0.6547746658325195,0.5894680023193359,0.5757708549499512
0.6583800315856934,0.5769288539886475,0.5861349105834961
0.6527464389801025,0.5793941020965576,0.5063271522521973
0.6543004512786865,0.5281236171722412,0.41525840759277344
0.40095973014831543,0.20213556289672852,0.1213386058807373
0.6661841869354248,0.5212771892547607,0.4998202323913574
0.3953557014465332,0.2034769058227539,0.17567110061645508
0.40362548828125,0.20318841934204102,0.12137818336486816
0.3857238292694092,0.19426679611206055,0.12142372131347656
0.417299747467041,0.22145295143127441,0.12260031700134277
0.38397741317749023,0.1848125457763672,0.12125039100646973
0.3827691078186035,0.18909716606140137,0.12686705589294434
0.40584325790405273,0.20607304573059082,0.12146687507629395
0.3820621967315674,0.2163078784942627,0.12134432792663574
0.3644406795501709,0.1938624382019043,0.12141776084899902
0.25180935859680176,0.17213869094848633,0.1212313175201416
0.3609623908996582,0.18384218215942383,0.12692546844482422
0.3416593074798584,0.15387701988220215,0.12116479873657227
0.40439844131469727,0.1604313850402832,0.2875387668609619
0.258528470993042,0.20773649215698242,0.12146449089050293
0.38990139961242676,0.1900770664215088,0.28169941902160645
0.2489643096923828,0.12159419059753418,0.12128973007202148
0.5282797813415527,0.3387186527252197,0.2656972408294678
0.3301534652709961,0.18567466735839844,0.12135863304138184
0.3317582607269287,0.1476149559020996,0.15439987182617188
0.5816943645477295,0.46807408332824707,0.28100013732910156
0.5370321273803711,0.4308462142944336,0.2916257381439209
0.24343204498291016,0.1217496395111084,0.12137341499328613
0.2699892520904541,0.12142753601074219,0.12264633178710938
0.3204493522644043,0.16959834098815918,0.12676095962524414
0.49280858039855957,0.36891603469848633,0.264599084854126
0.6405441761016846,0.3627800941467285,0.27674198150634766
0.7022359371185303,0.4127514362335205,0.31807637214660645
0.5446219444274902,0.3495311737060547,0.2709951400756836
0.581594705581665,0.4415919780731201,0.2691476345062256
0.6555688381195068,0.5752406120300293,0.6174662113189697
0.7072279453277588,0.45151686668395996,0.23397278785705566
0.5792412757873535,0.41961097717285156,0.20762848854064941
0.6048834323883057,0.45079898834228516,0.23187541961669922
0.2782120704650879,0.12162327766418457,0.1215364933013916
0.5361192226409912,0.4115896224975586,0.3320498466491699
0.35957813262939453,0.19074249267578125,0.311004638671875
0.32812952995300293,0.12753963470458984,0.12330222129821777
0.5824630260467529,0.4575464725494385,0.2807891368865967
0.2840728759765625,0.12163472175598145,0.12133383750915527
0.5818562507629395,0.4041728973388672,0.23957228660583496
0.5278635025024414,0.33321690559387207,0.19896888732910156
0.5377922058105469,0.3365437984466553,0.17634224891662598
0.5200514793395996,0.34101438522338867,0.19019055366516113
0.5488786697387695,0.37938833236694336,0.19995713233947754
0.5280418395996094,0.3274829387664795,0.16825056076049805
0.6558291912078857,0.5173420906066895,0.34186816215515137
0.5473945140838623,0.4215996265411377,0.2875635623931885
0.5679292678833008,0.44123125076293945,0.2641446590423584
0.6482260227203369,0.45375537872314453,0.28276562690734863
0.5481455326080322,0.3462483882904053,0.19506335258483887
0.6580045223236084,0.4831681251525879,0.3029611110687256
0.32036280632019043,0.12682485580444336,0.12143087387084961
0.5958466529846191,0.3359808921813965,0.2019963264465332
0.5522158145904541,0.4111807346343994,0.24510550498962402
0.5805559158325195,0.4493744373321533,0.273576021194458
0.41631174087524414,0.1462850570678711,0.40491604804992676
0.6556713581085205,0.482424259185791,0.31210851669311523
0.2860910892486572,0.14231157302856445,0.41631150245666504
0.3097989559173584,0.12134838104248047,0.12154483795166016
0.5377466678619385,0.3425765037536621,0.1749715805053711
0.3302493095397949,0.12673068046569824,0.12131643295288086
0.33634185791015625,0.1498568058013916,0.1338498592376709
0.31240057945251465,0.12153792381286621,0.1212470531463623
0.3375709056854248,0.14215874671936035,0.1417999267578125
0.33185458183288574,0.13707637786865234,0.32695841789245605
0.5758521556854248,0.45191049575805664,0.25910210609436035
0.5236415863037109,0.28368425369262695,0.20454621315002441
0.5767521858215332,0.517218828201294,0.49391627311706543
0.5784585475921631,0.5141308307647705,0.4955003261566162
0.707390546798706,0.5754587650299072,0.4624621868133545
0.6529943943023682,0.5794117450714111,0.4546940326690674
0.6563911437988281,0.576261043548584,0.5811111927032471
0.6527674198150635,0.5770196914672852,0.5921947956085205
0.525653600692749,0.5756468772888184,0.5850057601928711
0.5775759220123291,0.5017406940460205,0.5305385589599609
0.5707912445068359,0.4964289665222168,0.579901933670044
0.2738838195800781,0.3476903438568115,0.5760185718536377
0.5339131355285645,0.5764939785003662,0.5767529010772705
0.5890991687774658,0.5780000686645508,0.5789704322814941
0.4238293170928955,0.5781464576721191,0.5857415199279785
0.4789540767669678,0.49326252937316895,0.5796127319335938
0.3596527576446533,0.5024466514587402,0.576744556427002
0.4169321060180664,0.5736474990844727,0.5781552791595459
0.653867244720459,0.581129789352417,0.5765478610992432
0.5544884204864502,0.5769648551940918,0.556882381439209
0.6363921165466309,0.5801029205322266,0.5795598030090332
0.4602835178375244,0.5801889896392822,0.4824090003967285
0.459744930267334,0.5748584270477295,0.4462769031524658
0.261124849319458,0.28417110443115234,0.5779263973236084
0.22335124015808105,0.2841639518737793,0.3971738815307617
0.47687840461730957,0.5760693550109863,0.5307414531707764
0.2842564582824707,0.5041012763977051,0.38851284980773926
0.43006181716918945,0.5748400688171387,0.5116786956787109
0.32491493225097656,0.48413825035095215,0.2892110347747803
0.2688925266265869,0.5018167495727539,0.43021512031555176
0.4222090244293213,0.5754578113555908,0.5764260292053223
0.2538034915924072,0.42176055908203125,0.5767529010772705
0.5825607776641846,0.5802738666534424,0.589838981628418
0.5697946548461914,0.5776615142822266,0.5797994136810303
0.20319867134094238,0.28309130668640137,0.3579368591308594
0.22115063667297363,0.42810893058776855,0.5774106979370117
0.22278070449829102,0.3761720657348633,0.2995486259460449
0.20609784126281738,0.3321516513824463,0.5769274234771729
0.2707498073577881,0.3539743423461914,0.2796976566314697
0.2035536766052246,0.22385621070861816,0.3899838924407959
0.18573832511901855,0.3458828926086426,0.23614096641540527
0.17843961715698242,0.15317845344543457,0.12164306640625
0.22165441513061523,0.3921375274658203,0.22527551651000977
0.2868499755859375,0.34801602363586426,0.2826728820800781
0.29937744140625,0.1911618709564209,0.21270203590393066
0.26900768280029297,0.12137269973754883,0.13271546363830566
0.29879045486450195,0.3204050064086914,0.2596101760864258
0.29364705085754395,0.386890172958374,0.22850942611694336
0.536426305770874,0.415569543838501,0.33770227432250977
0.3397185802459717,0.29294919967651367,0.21750783920288086
0.18973875045776367,0.33667635917663574,0.1988210678100586
0.1546471118927002,0.38201451301574707,0.2750544548034668
0.3239922523498535,0.16505026817321777,0.12135791778564453
0.318880558013916,0.16001129150390625,0.12123847007751465
0.26889872550964355,0.3373124599456787,0.22059226036071777
0.3114619255065918,0.12911438941955566,0.12196183204650879
0.3179168701171875,0.16693854331970215,0.1211843490600586
0.3883843421936035,0.21863055229187012,0.1449446678161621
0.4101095199584961,0.20639348030090332,0.22964811325073242
0.3376035690307617,0.1376187801361084,0.1214292049407959
0.28120970726013184,0.12148284912109375,0.14535880088806152
0.382413387298584,0.16030359268188477,0.15550017356872559
0.3512287139892578,0.19544291496276855,0.12124443054199219
0.3328089714050293,0.13189482688903809,0.12147092819213867
0.36448144912719727,0.1559584140777588,0.1382608413696289
0.35698938369750977,0.1782996654510498,0.18648457527160645
0.33353686332702637,0.15792322158813477,0.12152290344238281
0.47346067428588867,0.2275540828704834,0.12662386894226074
0.36926794052124023,0.19806528091430664,0.12122297286987305
0.33157825469970703,0.13420343399047852,0.12150311470031738
0.3399648666381836,0.16796135902404785,0.1216578483581543
0.412325382232666,0.21854758262634277,0.1550884246826172
0.347916841506958,0.15735983848571777,0.12136363983154297
0.3313019275665283,0.1347217559814453,0.12130451202392578
0.37192630767822266,0.17028355598449707,0.19096016883850098
0.3235313892364502,0.12139058113098145,0.12125468254089355
0.39014148712158203,0.17691445350646973,0.23728346824645996
0.40415120124816895,0.1665964126586914,0.24078631401062012
0.35953307151794434,0.16318035125732422,0.2382640838623047
0.3219330310821533,0.12299060821533203,0.12140822410583496
0.3143599033355713,0.1377708911895752,0.12172293663024902
0.5450799465179443,0.26084303855895996,0.33527302742004395
0.3080713748931885,0.13036561012268066,0.12162327766418457
0.308396577835083,0.13497543334960938,0.15428495407104492
0.3283829689025879,0.14017128944396973,0.1726665496826172
0.3101937770843506,0.13552618026733398,0.12618637084960938
0.3403193950653076,0.13445425033569336,0.13748455047607422
0.32596540451049805,0.12147831916809082,0.12142252922058105
0.2933361530303955,0.12173843383789062,0.12128162384033203
0.37157511711120605,0.18118834495544434,0.13821077346801758
0.35540294647216797,0.1787416934967041,0.13542723655700684
0.2746858596801758,0.13742995262145996,0.12145090103149414
0.3230750560760498,0.1432332992553711,0.12128829956054688
0.2882821559906006,0.12211775779724121,0.12146139144897461
0.26912498474121094,0.302929162979126,0.13577532768249512
0.33260416984558105,0.1659080982208252,0.13738131523132324
0.32549500465393066,0.1451094150543213,0.12152814865112305
0.3273608684539795,0.13802313804626465,0.12159967422485352
0.2954065799713135,0.16152715682983398,0.12116599082946777
0.3027689456939697,0.15204524993896484,0.12161588668823242
0.3407857418060303,0.22414016723632812,0.12278962135314941
0.28917789459228516,0.21400976181030273,0.12163805961608887
0.2993452548980713,0.13768339157104492,0.12138628959655762
0.37058138847351074,0.25295543670654297,0.21181535720825195
0.27561450004577637,0.4429945945739746,0.5809516906738281
0.28306031227111816,0.19408607482910156,0.18057703971862793
0.421506404876709,0.261782169342041,0.13742375373840332
0.25594019889831543,0.20318174362182617,0.12154173851013184
0.18982195854187012,0.3093693256378174,0.18291974067687988
0.2015678882598877,0.3101325035095215,0.17937541007995605
0.24501609802246094,0.19817638397216797,0.12136602401733398
0.27205681800842285,0.21941208839416504,0.1387956142425537
0.29961419105529785,0.1240701675415039,0.12141942977905273
0.18686318397521973,0.3397805690765381,0.20333123207092285
0.2357778549194336,0.34429407119750977,0.2502312660217285
0.24786376953125,0.16446733474731445,0.12248110771179199
0.25881052017211914,0.15204119682312012,0.1267702579498291
0.2348170280456543,0.3515646457672119,0.3113741874694824
0.2524113655090332,0.23650360107421875,0.22041678428649902
0.29535961151123047,0.1229696273803711,0.12164545059204102
0.22017502784729004,0.2953052520751953,0.24164676666259766
0.2569713592529297,0.12929272651672363,0.12141275405883789
0.24910426139831543,0.12208366394042969,0.1213068962097168
0.22048616409301758,0.19016170501708984,0.12184357643127441
0.23763585090637207,0.12142348289489746,0.12146997451782227
0.2275681495666504,0.1722712516784668,0.12123966217041016
0.2330491542816162,0.15780186653137207,0.13713836669921875
0.23061609268188477,0.21795105934143066,0.3244149684906006
0.3109762668609619,0.12873530387878418,0.12134623527526855
0.2545654773712158,0.14353108406066895,0.1215062141418457
0.2658720016479492,0.12175917625427246,0.1213231086730957
0.23689675331115723,0.12166976928710938,0.12151837348937988
0.25335144996643066,0.1371936798095703,0.12152647972106934
0.2504465579986572,0.12198328971862793,0.12123823165893555
0.2790708541870117,0.1216890811920166,0.12682485580444336
0.2592909336090088,0.14115357398986816,0.12676525115966797
0.276810884475708,0.12185883522033691,0.12145853042602539
0.29752016067504883,0.13885164260864258,0.12138986587524414
0.18555092811584473,0.26283860206604004,0.15537381172180176
0.2489175796508789,0.12572598457336426,0.1215670108795166
0.23501849174499512,0.12349677085876465,0.12131261825561523
0.1744692325592041,0.2436213493347168,0.20467305183410645
0.15382671356201172,0.401289701461792,0.2996976375579834
0.22172832489013672,0.1526482105255127,0.14420247077941895
0.35862278938293457,0.17500662803649902,0.1213524341583252
0.27848267555236816,0.20640063285827637,0.3646876811981201
0.2336115837097168,0.12202811241149902,0.12241578102111816
0.25215697288513184,0.12139105796813965,0.12145829200744629
0.25626301765441895,0.4975283145904541,0.34798121452331543
0.26626038551330566,0.12166929244995117,0.12224745750427246
0.24025750160217285,0.1533193588256836,0.12128257751464844
0.3380856513977051,0.18549704551696777,0.12144041061401367
0.29106640815734863,0.15309739112854004,0.12141776084899902
0.23727178573608398,0.15480303764343262,0.12143206596374512
0.23801851272583008,0.12185955047607422,0.12141108512878418
0.2265150547027588,0.12157511711120605,0.12174177169799805
0.22708463668823242,0.1213996410369873,0.1213376522064209
0.2859208583831787,0.12188839912414551,0.1267242431640625
0.23720860481262207,0.12202119827270508,0.12151479721069336
0.2384655475616455,0.13093829154968262,0.12135148048400879
0.23981356620788574,0.12177181243896484,0.12690973281860352
0.25021791458129883,0.12730646133422852,0.12125515937805176
0.2661781311035156,0.12209272384643555,0.12139344215393066
0.2412405014038086,0.13697361946105957,0.12145757675170898
0.262026309967041,0.12121772766113281,0.12148046493530273
0.24210882186889648,0.14435052871704102,0.12137174606323242
0.23683929443359375,0.12139296531677246,0.12169480323791504
0.22187304496765137,0.12151098251342773,0.12136101722717285
0.2394871711730957,0.12732267379760742,0.12142610549926758
0.24683690071105957,0.12188911437988281,0.12127137184143066
0.266768217086792,0.1215357780456543,0.1211693286895752
0.26421165466308594,0.12245845794677734,0.12136673927307129
0.22535085678100586,0.12160801887512207,0.12138104438781738
0.26455259323120117,0.1221933364868164,0.12173223495483398
0.22293996810913086,0.12167859077453613,0.1214761734008789
0.24198412895202637,0.12145733833312988,0.12226986885070801
0.23978137969970703,0.12124180793762207,0.1215059757232666
0.23781919479370117,0.12263703346252441,0.1214902400970459
0.23987269401550293,0.126847505569458,0.12148857116699219
0.24356698989868164,0.12746953964233398,0.12223076820373535
0.0,0.18152785301208496,0.12133550643920898
0.2625904083251953,0.12136363983154297,0.12138485908508301
0.26623058319091797,0.12137722969055176,0.12163352966308594
0.24740004539489746,0.1217041015625,0.12134242057800293
0.2532045841217041,0.12119317054748535,0.12157368659973145
0.21794462203979492,0.12130069732666016,0.12161850929260254
0.23900437355041504,0.12183547019958496,0.1268000602722168
0.25862646102905273,0.1273345947265625,0.1214609146118164
0.25409507751464844,0.1218252182006836,0.12126636505126953
0.2597184181213379,0.12163138389587402,0.12146639823913574
0.24079394340515137,0.12153196334838867,0.12143373489379883
0.2406611442565918,0.1214745044708252,0.12130594253540039
0.2532784938812256,0.12166810035705566,0.12544965744018555
0.25005435943603516,0.13768291473388672,0.12153077125549316
0.23400187492370605,0.12191057205200195,0.12146735191345215
0.2418503761291504,0.1220088005065918,0.12166476249694824
0.2253422737121582,0.1215815544128418,0.12687206268310547
0.24804353713989258,0.12144637107849121,0.12134456634521484
0.22005987167358398,0.12154507637023926,0.12128758430480957
0.23065423965454102,0.1216573715209961,0.12157511711120605
0.22136282920837402,0.12148165702819824,0.12139129638671875
