0.2923130989074707,0.30092930793762207,0.35681581497192383
0.31603312492370605,0.3125467300415039,0.3238222599029541
0.29430675506591797,0.32007670402526855,0.37172770500183105
0.29229187965393066,0.30100274085998535,0.3554525375366211
0.2986791133880615,0.30086612701416016,0.3450586795806885
0.2952005863189697,0.3333766460418701,0.3633127212524414
0.28602075576782227,0.3166775703430176,0.3510246276855469
0.2956504821777344,0.3042013645172119,0.3393895626068115
0.28647804260253906,0.3104987144470215,0.336653470993042
0.29393792152404785,0.3208785057067871,0.3525965213775635
0.2939326763153076,0.3197309970855713,0.3767392635345459
0.2943689823150635,0.30286192893981934,0.3599429130554199
0.28629183769226074,0.3273501396179199,0.353806734085083
0.29343557357788086,0.30974745750427246,0.35590577125549316
0.2909069061279297,0.3201863765716553,0.37159276008605957
0.285494327545166,0.3423798084259033,0.3766214847564697
0.2899489402770996,0.31989192962646484,0.35564589500427246
0.29610276222229004,0.3239424228668213,0.36829185485839844
0.29152560234069824,0.30409955978393555,0.3974747657775879
0.2993805408477783,0.3076047897338867,0.35718607902526855
0.28600549697875977,0.3358943462371826,0.3714022636413574
0.295734167098999,0.32434606552124023,0.36821627616882324
0.2947733402252197,0.304279088973999,0.35808229446411133
0.29247593879699707,0.3055548667907715,0.36666417121887207
0.2954533100128174,0.35048580169677734,0.3596007823944092
0.2957947254180908,0.3080155849456787,0.375995397567749
0.3111572265625,0.3118293285369873,0.3395991325378418
0.2955296039581299,0.3207850456237793,0.339550256729126
0.30861854553222656,0.3160381317138672,0.3470911979675293
0.2862825393676758,0.3241899013519287,0.3448035717010498
0.2961905002593994,0.3283419609069824,0.3544924259185791
0.29494500160217285,0.30778026580810547,0.357804536819458
0.2892594337463379,0.3208174705505371,0.3437974452972412
0.2947211265563965,0.31663084030151367,0.3567173480987549
0.29556751251220703,0.3204941749572754,0.35630226135253906
0.29927730560302734,0.32383060455322266,0.3635268211364746
0.29097843170166016,0.32375383377075195,0.37226200103759766
0.28551745414733887,0.3205890655517578,0.3463451862335205
0.2895851135253906,0.32487010955810547,0.3562591075897217
0.2833118438720703,0.34612059593200684,0.34947705268859863
0.32012319564819336,0.32178449630737305,0.33675479888916016
0.2861928939819336,0.3427541255950928,0.3580329418182373
0.2938213348388672,0.3075089454650879,0.3532266616821289
0.2961752414703369,0.3199949264526367,0.36186695098876953
0.29221010208129883,0.3016507625579834,0.354694128036499
0.29038500785827637,0.31978893280029297,0.3732898235321045
0.29575419425964355,0.3204641342163086,0.35234713554382324
0.3032698631286621,0.30959606170654297,0.3258094787597656
0.2929396629333496,0.2885141372680664,0.3868541717529297
0.30788516998291016,0.32651448249816895,0.33628058433532715
0.29793643951416016,0.32024502754211426,0.37377476692199707
0.2921748161315918,0.3053109645843506,0.3562190532684326
0.2880582809448242,0.3198070526123047,0.3718550205230713
0.28961634635925293,0.3239915370941162,0.3371295928955078
0.2912867069244385,0.31967639923095703,0.35642313957214355
0.30985426902770996,0.2984449863433838,0.3534095287322998
0.2894110679626465,0.32140111923217773,0.35848140716552734
0.29805469512939453,0.31696629524230957,0.3757750988006592
0.2910459041595459,0.30451011657714844,0.3522365093231201
0.2948572635650635,0.2877495288848877,0.3496744632720947
0.29365086555480957,0.3210945129394531,0.36354732513427734
0.2899031639099121,0.3240494728088379,0.33573007583618164
0.29368066787719727,0.3393125534057617,0.3495960235595703
0.29169392585754395,0.30759477615356445,0.3564913272857666
0.2951686382293701,0.320220947265625,0.33678579330444336
0.28571367263793945,0.3052103519439697,0.36969470977783203
0.29477572441101074,0.3330514430999756,0.36002373695373535
0.32347631454467773,0.3042020797729492,0.3599202632904053
0.29586124420166016,0.31980466842651367,0.35582685470581055
0.2950935363769531,0.3073573112487793,0.3736569881439209
0.2859218120574951,0.3208014965057373,0.3222784996032715
0.2908945083618164,0.3240013122558594,0.3736586570739746
0.2920112609863281,0.3014376163482666,0.35947680473327637
0.29213452339172363,0.30089712142944336,0.3746306896209717
0.2926163673400879,0.32428574562072754,0.37316393852233887
0.28935670852661133,0.3281993865966797,0.322507381439209
0.2917749881744385,0.3208630084991455,0.3589503765106201
0.29277992248535156,0.3237283229827881,0.36200475692749023
0.30359816551208496,0.29079389572143555,0.356198787689209
0.29465556144714355,0.30828309059143066,0.35593748092651367
0.3206782341003418,0.30695056915283203,0.35248517990112305
0.29431796073913574,0.31804680824279785,0.37659192085266113
0.29336118698120117,0.3052210807800293,0.3695201873779297
0.2955775260925293,0.31707167625427246,0.3562741279602051
0.29529237747192383,0.3205907344818115,0.36914539337158203
0.2935628890991211,0.34014439582824707,0.3618431091308594
0.2943737506866455,0.3080251216888428,0.3744535446166992
