0.5876615367406576,0.788999991491437,0.3999999985098839
0.5934480616824174,0.8349999897181988,0.3549999948590994
0.6684465564491061,0.8239999897778034,0.35999999567866325
0.6158523036188973,0.8079999946057796,0.3839999958872795
0.0,0.18799999728798866,0.1119999997317791
0.5975842924350553,0.7969999928027391,0.3889999967068434
0.0,0.1899999976158142,0.107999999076128
0.5829567220093868,0.850999990478158,0.32999999821186066
0.6248959966101808,0.7639999911189079,0.41199999675154686
0.5925267370340556,0.7479999922215939,0.4359999969601631
0.5836536604809633,0.8119999915361404,0.35999999567866325
0.6081975285515471,0.850999990478158,0.3439999967813492
0.6178360495522163,0.8529999908059835,0.32299999706447124
0.0,0.1719999983906746,0.13199999928474426
0.6197777241749869,0.7939999923110008,0.38199999555945396
0.5778826360687426,0.8769999910145998,0.3029999975115061
0.6022169052492058,0.8149999920278788,0.3659999966621399
0.6132525704002807,0.8469999898225069,0.34199999645352364
0.0,0.19599999859929085,0.10899999924004078
0.6262454686589994,0.8609999883919954,0.323999997228384
0.5850251570797435,0.7979999929666519,0.38599999621510506
0.6231249747979025,0.8439999930560589,0.3399999961256981
0.5715907778167499,0.7839999906718731,0.4039999954402447
0.61666240587591,0.8489999901503325,0.33099999837577343
0.6145092500271175,0.8739999905228615,0.31899999640882015
0.0,0.1719999983906746,0.12799999862909317
0.5894873297944446,0.7689999919384718,0.41199999675154686
0.0,0.18399999663233757,0.107999999076128
0.0,0.17599999904632568,0.12799999862909317
0.5812207785317776,0.813999991863966,0.36699999682605267
0.6041984976373164,0.8029999900609255,0.3879999965429306
0.5829728422204673,0.8099999912083149,0.37199999764561653
0.5993386888888702,0.8169999923557043,0.36699999682605267
0.0,0.18899999745190144,0.107999999076128
0.5987912994983755,0.8159999921917915,0.3649999964982271
0.6395653810318527,0.8469999898225069,0.3439999967813492
0.5699896585030022,0.7779999896883965,0.41199999675154686
0.5646635764860388,0.8199999928474426,0.30799999833106995
0.6176206066910209,0.8359999917447567,0.34899999760091305
0.582185597109812,0.8069999944418669,0.360999995842576
0.6325848918409878,0.8189999889582396,0.3689999971538782
0.5798018697802506,0.7799999937415123,0.40799999609589577
0.5960880699698952,0.8519999906420708,0.3399999961256981
0.5724923969902352,0.7849999908357859,0.3909999970346689
0.6369289183436669,0.8439999930560589,0.3399999961256981
0.0,0.19199999794363976,0.1119999997317791
0.6129573564187633,0.8009999897330999,0.3919999971985817
0.6093409280364198,0.779999990016222,0.40899999625980854
0.5540852179426592,0.8159999921917915,0.35199999809265137
0.6236934224514757,0.8249999899417162,0.35999999567866325
0.5783981323012795,0.813999991863966,0.3659999966621399
0.5909982350391619,0.7739999890327454,0.41599999740719795
0.6309594329462023,0.8559999912977219,0.323999997228384
0.5761987570578901,0.8079999908804893,0.3729999978095293
0.6065388050552772,0.8369999919086695,0.3469999972730875
0.6193356595889081,0.8529999908059835,0.32699999772012234
0.0,0.215999998152256,0.09200000017881393
0.5904985612185147,0.7759999930858612,0.4039999954402447
0.0,0.2199999988079071,0.08799999952316284
0.6265694650397209,0.8159999921917915,0.3759999945759773
0.5964639465880115,0.7879999913275242,0.3919999971985817
0.6081275425462157,0.804999990388751,0.3919999971985817
0.6299242780695142,0.859999991953373,0.31599999591708183
0.6479426367055393,0.8519999906420708,0.3249999973922968
0.6085141438405809,0.7719999924302101,0.41199999675154686
