0.4759011015503173,0.767999991774559,0.41199999675154686
0.46035923771058396,0.7389999907463789,0.4449999984353781
0.0,0.18799999728798866,0.1119999997317791
0.5396417118534993,0.8009999934583902,0.37899999506771564
0.5122808471538106,0.7919999919831753,0.3999999947845936
0.6460836907065818,0.4399999976158142,0.46899999491870403
0.48983875900670126,0.7759999930858612,0.3999999947845936
0.5391849143739891,0.8119999952614307,0.37899999506771564
0.5551981562052513,0.8169999923557043,0.36699999682605267
0.5295722018583362,0.8109999913722277,0.3849999960511923
0.5659613690524099,0.7599999941885471,0.41299999691545963
0.0,0.18799999728798866,0.107999999076128
0.45653221844701153,0.7549999933689833,0.4289999958127737
0.5791795692139385,0.8219999931752682,0.3619999960064888
0.45613403140988007,0.7779999896883965,0.4099999964237213
0.5103582974204404,0.8009999934583902,0.37899999506771564
0.455272052458081,0.7819999940693378,0.4099999964237213
0.5432863369273129,0.7759999930858612,0.4149999972432852
0.5764624852451773,0.779999990016222,0.3999999985098839
0.4411465742778784,0.7759999930858612,0.41599999368190765
0.5178600833659927,0.7799999937415123,0.39699999801814556
0.425796349393482,0.7129999957978725,0.48299999721348286
0.544007721235334,0.822999993339181,0.3649999964982271
0.0,0.19199999794363976,0.107999999076128
0.4323095278724793,0.718999994918704,0.4729999955743551
0.49506509278672434,0.717999991029501,0.4619999974966049
0.5207253617907224,0.7779999934136868,0.4059999957680702
0.5589191274062211,0.7949999924749136,0.3809999953955412
0.5130723201329365,0.7719999924302101,0.4099999964237213
0.48632383500838433,0.7439999915659428,0.4399999976158142
