0.28078651428222656,0.2623269557952881,0.4538388252258301
0.2797203063964844,0.23190832138061523,0.41099023818969727
0.2725045680999756,0.20859885215759277,0.40875768661499023
0.27954864501953125,0.2319505214691162,0.42854762077331543
0.28287792205810547,0.24134254455566406,0.4068272113800049
0.30164313316345215,0.22662615776062012,0.3456385135650635
0.27330756187438965,0.20572662353515625,0.3656587600708008
0.2851870059967041,0.23906326293945312,0.3370554447174072
0.27167701721191406,0.2130413055419922,0.40097856521606445
0.28023338317871094,0.23357272148132324,0.3668205738067627
0.2723658084869385,0.21460866928100586,0.44493722915649414
0.23742341995239258,0.2075948715209961,0.13835573196411133
0.2724275588989258,0.2367115020751953,0.4427831172943115
0.3132474422454834,0.24305391311645508,0.4266328811645508
0.2832825183868408,0.234907865524292,0.2602040767669678
0.2777736186981201,0.26014089584350586,0.4522082805633545
0.31449222564697266,0.23864221572875977,0.40741539001464844
0.2831711769104004,0.23775124549865723,0.4023001194000244
0.2794177532196045,0.24800729751586914,0.3438129425048828
0.28459596633911133,0.24118971824645996,0.4271395206451416
0.28741955757141113,0.2647855281829834,0.3853466510772705
0.32074713706970215,0.2384657859802246,0.41309404373168945
0.2730131149291992,0.21870827674865723,0.41556262969970703
0.27562546730041504,0.3630692958831787,0.285846471786499
0.2730405330657959,0.20767521858215332,0.36117053031921387
0.2978057861328125,0.20705127716064453,0.4084506034851074
0.27994847297668457,0.24712657928466797,0.36336278915405273
0.30117368698120117,0.22393155097961426,0.3394968509674072
0.2732734680175781,0.20768165588378906,0.4224729537963867
0.2836034297943115,0.23920154571533203,0.4115123748779297
0.27806901931762695,0.23848366737365723,0.4719257354736328
0.29616403579711914,0.2261183261871338,0.4162724018096924
0.27960658073425293,0.27112245559692383,0.3934342861175537
0.2829856872558594,0.240034818649292,0.4038980007171631
0.3253030776977539,0.22324776649475098,0.3936929702758789
0.3003828525543213,0.19443893432617188,0.4074840545654297
0.28656768798828125,0.24125146865844727,0.42913126945495605
0.28131699562072754,0.2423686981201172,0.3038160800933838
0.27635717391967773,0.20895123481750488,0.45820116996765137
0.30718159675598145,0.2458667755126953,0.35283708572387695
0.2822701930999756,0.24396681785583496,0.3998136520385742
0.28080320358276367,0.2335343360900879,0.3911118507385254
0.2763991355895996,0.20596599578857422,0.3631758689880371
0.283433198928833,0.2417595386505127,0.3857553005218506
0.2803318500518799,0.24097657203674316,0.4291360378265381
0.2836475372314453,0.2518339157104492,0.4475398063659668
0.31501054763793945,0.25464653968811035,0.4147763252258301
0.2817192077636719,0.23854327201843262,0.37316346168518066
0.276836633682251,0.23884010314941406,0.43004298210144043
0.27642250061035156,0.21120142936706543,0.3986501693725586
0.284442663192749,0.2338860034942627,0.3453974723815918
0.30124878883361816,0.21013927459716797,0.40972113609313965
0.282940149307251,0.23918628692626953,0.4174058437347412
0.27941274642944336,0.288161039352417,0.3532717227935791
0.36617279052734375,0.22200274467468262,0.13870787620544434
0.2725820541381836,0.21370911598205566,0.4191923141479492
0.2808072566986084,0.23702740669250488,0.422757625579834
0.280684232711792,0.23220610618591309,0.4373650550842285
0.27661967277526855,0.23959898948669434,0.42354297637939453
0.29447460174560547,0.20637249946594238,0.428943395614624
0.2986738681793213,0.205643892288208,0.32448816299438477
0.2810194492340088,0.238328218460083,0.3501887321472168
0.2819676399230957,0.2472529411315918,0.44261837005615234
0.2805745601654053,0.24047422409057617,0.3462495803833008
0.28043031692504883,0.28566884994506836,0.35215282440185547
0.2797281742095947,0.23974108695983887,0.3484077453613281
0.2796134948730469,0.23830366134643555,0.42867612838745117
0.2948908805847168,0.24018120765686035,0.41345810890197754
0.27866673469543457,0.23796892166137695,0.34127235412597656
0.29321932792663574,0.218597412109375,0.3845047950744629
0.2812800407409668,0.24474716186523438,0.30974841117858887
0.28292346000671387,0.33243513107299805,0.3020339012145996
0.3193988800048828,0.22881603240966797,0.4482738971710205
0.27958154678344727,0.24161648750305176,0.32671117782592773
0.2888193130493164,0.21849441528320312,0.3821885585784912
0.26691699028015137,0.24978327751159668,0.4302656650543213
0.2789895534515381,0.24254822731018066,0.43758416175842285
0.27370429039001465,0.20894360542297363,0.43624067306518555
0.278766393661499,0.20783710479736328,0.40499377250671387
