0.19544124603271484,0.25398874282836914,0.46563148498535156
0.1878812313079834,0.2568948268890381,0.3342320919036865
0.2461986541748047,0.4758028984069824,0.3879215717315674
0.1868298053741455,0.319960355758667,0.28595471382141113
0.1819601058959961,0.4104187488555908,0.4616866111755371
0.2345592975616455,0.4326446056365967,0.505993127822876
0.21147465705871582,0.3121299743652344,0.26154088973999023
0.24356365203857422,0.23513102531433105,0.49117302894592285
0.24355196952819824,0.41324448585510254,0.18100476264953613
0.1768198013305664,0.47409701347351074,0.2408900260925293
0.14754581451416016,0.4183158874511719,0.20545196533203125
0.16533398628234863,0.29607057571411133,0.3470005989074707
0.21328139305114746,0.20656919479370117,0.5065422058105469
0.21110224723815918,0.5544865131378174,0.2339620590209961
0.20940566062927246,0.33557629585266113,0.308429479598999
0.21996116638183594,0.5087394714355469,0.264143705368042
0.21794986724853516,0.22639131546020508,0.49497079849243164
0.18576860427856445,0.17176008224487305,0.40775251388549805
0.2138659954071045,0.26030707359313965,0.3231379985809326
0.2592806816101074,0.2543768882751465,0.40280818939208984
0.2882704734802246,0.20941877365112305,0.30185627937316895
0.3060019016265869,0.23740196228027344,0.2720327377319336
0.2993154525756836,0.19448351860046387,0.19014477729797363
0.2954392433166504,0.18793559074401855,0.2569446563720703
0.2636988162994385,0.20224714279174805,0.18874430656433105
0.2799346446990967,0.18768095970153809,0.25676655769348145
0.28573060035705566,0.19085311889648438,0.3442068099975586
0.2793722152709961,0.18845319747924805,0.2079763412475586
0.2799346446990967,0.18898296356201172,0.35405826568603516
0.28278470039367676,0.18657517433166504,0.22048711776733398
0.264862060546875,0.20889663696289062,0.316082239151001
0.28305649757385254,0.2048354148864746,0.2865896224975586
0.24505186080932617,0.20571112632751465,0.27280211448669434
0.285921573638916,0.1866908073425293,0.33288025856018066
0.18425512313842773,0.18695330619812012,0.2871708869934082
0.20196294784545898,0.21464085578918457,0.32770442962646484
0.27155280113220215,0.20372986793518066,0.29427337646484375
0.21517276763916016,0.19599676132202148,0.31859326362609863
0.1933445930480957,0.17907047271728516,0.29392480850219727
0.2076733112335205,0.18719029426574707,0.2598135471343994
0.178971529006958,0.2051408290863037,0.25371766090393066
0.17783284187316895,0.2698965072631836,0.22233080863952637
0.2147364616394043,0.22800660133361816,0.25740742683410645
0.20543551445007324,0.20900964736938477,0.26730966567993164
0.24805784225463867,0.20304059982299805,0.27232789993286133
0.2694668769836426,0.1940598487854004,0.1927037239074707
0.2988414764404297,0.2047100067138672,0.26362037658691406
0.23201680183410645,0.18817543983459473,0.24945282936096191
0.2703359127044678,0.18759369850158691,0.2409818172454834
0.23059582710266113,0.25350332260131836,0.2289257049560547
0.2320859432220459,0.25380992889404297,0.19232773780822754
0.2108173370361328,0.2334153652191162,0.18408465385437012
0.22944998741149902,0.2835116386413574,0.2097024917602539
0.26647233963012695,0.1927962303161621,0.25453615188598633
0.21328210830688477,0.3936500549316406,0.5214433670043945
0.23251914978027344,0.23499202728271484,0.27666330337524414
0.23015570640563965,0.20377206802368164,0.3918750286102295
0.24730205535888672,0.19414448738098145,0.271496057510376
0.26653170585632324,0.20667457580566406,0.2056572437286377
0.24529004096984863,0.20423483848571777,0.26410841941833496
0.2541923522949219,0.26953911781311035,0.5768771171569824
0.25280117988586426,0.5766801834106445,0.5765354633331299
0.21288561820983887,0.5726957321166992,0.5755116939544678
0.2764277458190918,0.36322760581970215,0.5802724361419678
0.27738451957702637,0.394641637802124,0.5786218643188477
0.23965144157409668,0.26374197006225586,0.5785562992095947
0.239854097366333,0.4202442169189453,0.5771262645721436
0.27890515327453613,0.17080450057983398,0.4235525131225586
0.26931214332580566,0.33545708656311035,0.5832858085632324
0.26978611946105957,0.4181399345397949,0.1827847957611084
0.23962759971618652,0.35121798515319824,0.3583841323852539
0.26076722145080566,0.168379545211792,0.5768911838531494
0.24417948722839355,0.5762004852294922,0.4671027660369873
0.26094961166381836,0.38097405433654785,0.4217512607574463
0.27760863304138184,0.13655853271484375,0.2754664421081543
0.314129114151001,0.4906928539276123,0.5772919654846191
0.25165557861328125,0.5779366493225098,0.5800366401672363
0.26849937438964844,0.5756211280822754,0.5762863159179688
0.2555382251739502,0.5816359519958496,0.5758061408996582
0.22980499267578125,0.37776803970336914,0.2983732223510742
0.2482292652130127,0.4282267093658447,0.5772905349731445
0.19606542587280273,0.2780911922454834,0.5774333477020264
0.16187095642089844,0.351513147354126,0.4262516498565674
0.18367743492126465,0.25399279594421387,0.5676455497741699
0.23052573204040527,0.5055704116821289,0.5837562084197998
0.13814425468444824,0.4894731044769287,0.5782067775726318
0.16918063163757324,0.13956475257873535,0.20558881759643555
0.12970352172851562,0.4179062843322754,0.5783371925354004
0.4614400863647461,0.5793044567108154,0.5773138999938965
0.23686432838439941,0.3354017734527588,0.5788190364837646
0.14598512649536133,0.5076406002044678,0.5788509845733643
0.2118391990661621,0.34412622451782227,0.5792140960693359
0.19034767150878906,0.5820229053497314,0.6297931671142578
0.19726300239562988,0.4071168899536133,0.4978761672973633
0.16515278816223145,0.496384859085083,0.5777688026428223
0.1647324562072754,0.34909796714782715,0.5801963806152344
0.17998242378234863,0.41490864753723145,0.5769364833831787
0.14713621139526367,0.4891793727874756,0.5770151615142822
0.19693732261657715,0.3661329746246338,0.5806403160095215
0.15903782844543457,0.24820685386657715,0.2544982433319092
0.2430436611175537,0.34613919258117676,0.1349499225616455
0.2666170597076416,0.12150788307189941,0.12132763862609863
0.23107433319091797,0.18813562393188477,0.4536020755767822
0.23902297019958496,0.5476891994476318,0.6592593193054199
0.20046162605285645,0.5768139362335205,0.5796453952789307
0.20929241180419922,0.41289258003234863,0.5789661407470703
0.23489594459533691,0.5497229099273682,0.5757203102111816
0.21447372436523438,0.3905799388885498,0.5766980648040771
0.23826122283935547,0.2832210063934326,0.29204821586608887
0.23101210594177246,0.30153703689575195,0.2329092025756836
0.25179362297058105,0.3300478458404541,0.40383076667785645
0.2672431468963623,0.5792019367218018,0.5764391422271729
0.2984626293182373,0.5769529342651367,0.5796592235565186
0.2375655174255371,0.2819521427154541,0.14272093772888184
0.23859190940856934,0.29032468795776367,0.5769498348236084
0.2299504280090332,0.3144645690917969,0.1358346939086914
0.23493099212646484,0.25761914253234863,0.5810987949371338
0.21160554885864258,0.27314090728759766,0.575641393661499
0.23422026634216309,0.30370259284973145,0.13278818130493164
0.23146438598632812,0.3073604106903076,0.12864017486572266
0.27219152450561523,0.2713797092437744,0.5780985355377197
0.23484063148498535,0.29732441902160645,0.578437089920044
0.2422950267791748,0.2878899574279785,0.5766446590423584
0.22866129875183105,0.30653977394104004,0.13964343070983887
0.23505377769470215,0.30603861808776855,0.5776805877685547
0.22938299179077148,0.3121955394744873,0.13197875022888184
0.22596073150634766,0.3098738193511963,0.13131165504455566
0.2145397663116455,0.30722522735595703,0.13055109977722168
0.21013402938842773,0.4205608367919922,0.4988901615142822
0.22151398658752441,0.3258535861968994,0.13642311096191406
0.2090928554534912,0.35761427879333496,0.1213231086730957
0.21494388580322266,0.31972312927246094,0.5766606330871582
0.22986388206481934,0.22568464279174805,0.5077121257781982
0.16428208351135254,0.32933521270751953,0.19603967666625977
0.28926753997802734,0.2627425193786621,0.577479362487793
0.20920014381408691,0.338681697845459,0.13199329376220703
0.20936298370361328,0.1858839988708496,0.554168701171875
0.2655353546142578,0.32616496086120605,0.1333940029144287
0.22583746910095215,0.2821836471557617,0.5801548957824707
0.20633697509765625,0.3043849468231201,0.5794296264648438
0.19742727279663086,0.18702316284179688,0.5065252780914307
0.2141120433807373,0.3629305362701416,0.12154674530029297
0.16690659523010254,0.26128506660461426,0.2616419792175293
0.17207074165344238,0.3505525588989258,0.1391313076019287
0.18637776374816895,0.3188955783843994,0.15246224403381348
0.1926708221435547,0.3374209403991699,0.12959814071655273
0.21499252319335938,0.344851016998291,0.1213529109954834
0.18974828720092773,0.3584713935852051,0.12119245529174805
0.16583466529846191,0.34824419021606445,0.1705634593963623
0.1467437744140625,0.3723926544189453,0.15427851676940918
0.17655539512634277,0.3536820411682129,0.12124514579772949
0.1728801727294922,0.32874560356140137,0.1711435317993164
0.2366030216217041,0.33672022819519043,0.12140798568725586
0.21313214302062988,0.3592829704284668,0.12235498428344727
0.16126585006713867,0.3415372371673584,0.1926126480102539
0.2280130386352539,0.3291456699371338,0.1212306022644043
0.20385527610778809,0.35224270820617676,0.1356201171875
0.3489375114440918,0.5457808971405029,0.23153972625732422
0.22260570526123047,0.3479745388031006,0.12923789024353027
0.21613359451293945,0.3653442859649658,0.12921810150146484
0.20670509338378906,0.23943734169006348,0.581082820892334
0.18280982971191406,0.3751864433288574,0.12158203125
0.20608019828796387,0.35161876678466797,0.12150216102600098
0.39364123344421387,0.48519086837768555,0.18142390251159668
0.28452181816101074,0.3253765106201172,0.12759733200073242
0.2789895534515381,0.32277774810791016,0.1384110450744629
0.2470405101776123,0.36749863624572754,0.12123370170593262
0.1799325942993164,0.3591628074645996,0.20551204681396484
0.2877767086029053,0.36011314392089844,0.17000198364257812
0.29594850540161133,0.3385028839111328,0.12374758720397949
0.29822325706481934,0.3489556312561035,0.16572880744934082
0.28473377227783203,0.30144762992858887,0.13743829727172852
0.34166598320007324,0.506847620010376,0.14362406730651855
0.4074373245239258,0.19567561149597168,0.2546427249908447
0.32509613037109375,0.343090295791626,0.15886163711547852
0.3795614242553711,0.4163665771484375,0.22014427185058594
0.31762266159057617,0.3221278190612793,0.14620423316955566
0.29054784774780273,0.30389928817749023,0.40395164489746094
0.3015294075012207,0.29137206077575684,0.1543285846710205
0.33048033714294434,0.3206353187561035,0.38600921630859375
0.14727044105529785,0.4351191520690918,0.18738198280334473
0.1295166015625,0.12120795249938965,0.12151789665222168
0.1722097396850586,0.12912797927856445,0.12138581275939941
0.2632558345794678,0.12998461723327637,0.12143611907958984
0.2827935218811035,0.13837671279907227,0.12219452857971191
0.14615321159362793,0.13443207740783691,0.1592562198638916
0.1370234489440918,0.14961028099060059,0.15691184997558594
0.13005852699279785,0.12915492057800293,0.12131762504577637
0.12926650047302246,0.13036108016967773,0.12128543853759766
0.12972497940063477,0.12922382354736328,0.12152361869812012
0.12937211990356445,0.13764166831970215,0.12824749946594238
0.319995641708374,0.1534409523010254,0.3780956268310547
0.3269615173339844,0.12292075157165527,0.404202938079834
0.32327723503112793,0.20535850524902344,0.32469797134399414
0.3590812683105469,0.12333536148071289,0.15413928031921387
0.3756115436553955,0.14168667793273926,0.13845396041870117
0.3713083267211914,0.1425015926361084,0.13728857040405273
0.37108588218688965,0.1560955047607422,0.1535346508026123
0.35907888412475586,0.14190435409545898,0.16921567916870117
0.35956740379333496,0.14043164253234863,0.15361618995666504
0.3719494342803955,0.13626408576965332,0.16952753067016602
0.3556983470916748,0.20583629608154297,0.14096450805664062
0.3801448345184326,0.17194747924804688,0.13835573196411133
0.412961483001709,0.16946721076965332,0.23231029510498047
0.39217638969421387,0.14216947555541992,0.15846920013427734
0.37963438034057617,0.14331436157226562,0.15411806106567383
0.4941384792327881,0.4393274784088135,0.17038536071777344
0.4273216724395752,0.4828526973724365,0.19297289848327637
0.3765904903411865,0.3541240692138672,0.41287803649902344
0.6012074947357178,0.3473544120788574,0.2389981746673584
0.3880307674407959,0.1898512840270996,0.25383520126342773
0.3941197395324707,0.29085588455200195,0.5781748294830322
0.393826961517334,0.27223730087280273,0.34175968170166016
0.4145345687866211,0.3379993438720703,0.5061473846435547
0.37566494941711426,0.14899611473083496,0.20760655403137207
0.3818378448486328,0.1883997917175293,0.2607131004333496
0.40141797065734863,0.16414523124694824,0.18045353889465332
0.3883230686187744,0.1267998218536377,0.2021164894104004
0.24054455757141113,0.12153911590576172,0.37288928031921387
0.2508528232574463,0.12128925323486328,0.489560604095459
0.35080432891845703,0.20141029357910156,0.40671205520629883
0.2816946506500244,0.23977994918823242,0.35857510566711426
