0.472501663688142,0.850999993737787,0.45599999092519283
0.562732343562522,1.0469999889610335,0.3619999960064888
0.4613394494494201,0.671999994199723,0.3979999963194132
0.47075197290365006,0.8429999928921461,0.4669999983161688
0.45734323656797304,0.7129999934695661,0.4229999929666519
0.5721218084503192,0.9999999920837581,0.4169999919831753
0.33045158524959906,0.5759999915026128,0.4999999962747097
0.36211810710979314,0.809999996679835,0.4589999932795763
0.5118612898829171,0.8039999953471124,0.5449999962002039
0.0,1.229999992530793,0.2309999968856573
0.0,1.1659999879775569,0.21099999733269215
0.0,1.2329999839421362,0.21799999848008156
0.0,1.2469999860040843,0.2089999970048666
0.0,0.7659999947063625,0.1939999982714653
0.3102697175619516,0.7349999896250665,0.40499999560415745
0.0,0.7879999945871532,0.1679999977350235
0.0,0.7069999906234443,0.19099999777972698
0.0,0.2579999993322417,0.21499999798834324
0.46857426261972174,0.6809999938122928,0.3389999959617853
0.0,0.7979999887757003,0.16999999806284904
0.0,0.7909999913536012,0.1719999983906746
0.5301139963556125,0.7049999902956188,0.3349999953061342
0.0,0.7929999916814268,0.16699999757111073
0.0,0.32299999659880996,0.1679999977350235
0.6504224205550794,1.1019999939016998,0.26999999582767487
0.0,0.8919999892823398,0.14799999818205833
0.0,0.8149999934248626,0.1719999983906746
0.46513377187212196,1.0029999888502061,0.3399999961256981
0.0,0.7079999926500022,0.18799999728798866
0.800977930675666,1.207999988924712,0.227999996393919
0.28323168485232664,1.7539999837754294,0.5929999928921461
0.7247500643810048,1.1039999867789447,0.27399999648332596
0.43907380814935065,0.9969999878667295,0.3579999953508377
0.0,0.7719999904511496,0.18899999745190144
0.0,1.1679999898187816,0.29599999636411667
0.5268985465433694,1.1039999867789447,0.29599999636411667
0.30808532849436077,0.7239999971352518,0.4479999952018261
0.0,1.232999989297241,0.3139999955892563
0.0,1.182999988552183,0.2799999974668026
0.47706452501099683,1.0389999910257757,0.3399999961256981
0.0,0.7769999927841127,0.21499999798834324
0.0,0.7639999946113676,0.21399999782443047
0.3098930033257316,0.6879999986849725,0.4479999952018261
0.0,0.7079999945126474,0.19699999876320362
0.0,1.1929999920539558,0.27499999664723873
0.0,0.2559999986551702,0.21199999749660492
0.0,0.7989999908022583,0.1679999977350235
0.0,1.1429999897954985,0.23599999770522118
0.2978821564546083,0.6989999952493235,0.4469999950379133
0.3018732570282537,0.6889999932609499,0.46799999475479126
0.31419433645772954,0.7599999922094867,0.4289999958127737
0.31941180206799913,0.7969999908236787,0.40499999560415745
0.0,0.8259999899892136,0.18799999728798866
0.0,0.6999999932013452,0.18799999728798866
0.0,0.7889999895123765,0.1719999983906746
0.0,0.6929999942658469,0.19099999777972698
0.0,1.153999991249293,0.23399999737739563
0.5676686297617455,1.136999987065792,0.30399999767541885
0.7381434153648703,1.0869999914430082,0.2729999963194132
0.0,0.7909999950788915,0.17299999855458736
0.3598094500140582,0.8629999957047403,0.4039999954402447
0.0,1.214999986346811,0.22899999655783176
0.0,0.6819999977014959,0.21099999733269215
0.0,0.363999996217899,0.12599999830126762
0.0,0.7179999924264848,0.18899999745190144
0.0,0.2699999972246587,0.2129999976605177
0.0,0.787999992724508,0.17099999822676182
0.5109701265723231,0.6849999909754843,0.3649999964982271
0.0,0.7949999901466072,0.16899999789893627
0.0,1.2499999920837581,0.20999999716877937
0.0,0.7139999899081886,0.19599999859929085
0.0,0.7419999947305769,0.18799999728798866
0.44676688223863287,0.7439999969210476,0.34399999666493386
0.0,0.7609999882988632,0.1979999989271164
0.4572732465200169,0.9739999952726066,0.3699999935925007
0.46054712541609566,1.0139999928651378,0.3589999955147505
0.0,0.8119999947957695,0.17299999855458736
0.46295270049564735,1.0329999881796539,0.3389999959617853
0.36466424935317937,0.9229999906383455,0.35699999518692493
0.0,0.782999990042299,0.19199999794363976
0.5702998201661587,1.107999989297241,0.31599999591708183
0.0,0.7939999955706298,0.16999999806284904
0.0,0.7909999969415367,0.16899999789893627
0.6476293589603126,1.0979999932460487,0.27399999648332596
0.0,0.8119999951450154,0.17299999855458736
0.6603909092407781,1.120999991428107,0.24699999578297138
0.0,0.7799999951384962,0.1719999983906746
0.5368721941577216,1.0109999920241535,0.29599999636411667
0.0,0.7909999954281375,0.17099999822676182
0.0,0.8039999919710681,0.18799999728798866
0.3023306708700587,0.6939999922178686,0.46799999475479126
0.33076645437560537,0.8179999920539558,0.37799999490380287
0.0,0.7619999943999574,0.1869999971240759
0.7848273288405752,1.207999988924712,0.22699999623000622
0.0,1.1809999885736033,0.29999999701976776
0.7082175303575063,1.1409999909810722,0.2789999973028898
0.0,0.8049999941140413,0.1899999976158142
0.0,0.8159999898634851,0.1679999977350235
0.0,0.7949999957345426,0.16899999789893627
0.4461955559338908,0.7159999902360141,0.3879999965429306
0.6068607684941216,0.9849999933503568,0.2979999966919422
0.4553359026809088,1.0319999936036766,0.3349999953061342
0.0,0.8499999898485839,0.17299999855458736
0.0,1.178999989759177,0.298999996855855
0.5236355860218674,0.6819999924628064,0.36699999682605267
0.4804314777059579,1.0499999875901267,0.34199999645352364
0.0,1.0899999886751175,0.33599999523721635
0.784024885399243,1.2169999848119915,0.25899999774992466
0.30700029145622254,0.7179999924264848,0.44999999552965164
0.0,0.2809999956516549,0.21099999733269215
0.0,1.2689999880967662,0.2239999957382679
0.0,0.8309999941848218,0.215999998152256
0.0,0.8839999901829287,0.19199999794363976
0.6846720724780135,1.2019999882904813,0.2879999987781048
0.0,0.9139999910257757,0.19099999777972698
0.36793965665572526,0.8979999921284616,0.3909999970346689
0.0,0.3579999953508377,0.12899999867659062
0.0,0.35999999567866325,0.13199999881908298
0.0,0.5229999925941229,0.08499999856576324
0.0,0.315999997779727,0.12899999867659062
0.00577199831894482,0,0.8799999959301203
0.04814304317018274,0.05999999865889549,0.8359999968670309
0.19171885481867762,0.2260000011883676,0.7369999941438437
0.3297514832676997,0.39199999696575105,0.6199999935925007
0.33642846403863963,0.3959999973885715,0.6279999949038029
0.27632551768541563,0.335999998729676,0.6919999942183495
0.2644903804950993,0.37199999566655606,0.6639999933540821
0.0,0.3949999990873039,0.1489999983459711
0.20527490992938718,0.4379999933298677,0.6679999940097332
0.19647338194424027,0.4399999934248626,0.5679999962449074
0.2156354579878599,0.36399999586865306,0.6519999951124191
0.24001198694823572,0.4639999938663095,0.5939999967813492
0.0,0.37399999401532114,0.14799999818205833
0.289372795428758,0.3889999925158918,0.619999997317791
0.0,0.36599999805912375,0.12799999862909317
0.32877378594197515,0.37599999411031604,0.6359999962151051
0.0,0.37399999937042594,0.1459999978542328
0.0,0.37599999783560634,0.15199999883770943
0.2956888821968685,0.37599999411031604,0.6359999962151051
0.0,0.3549999943934381,0.12799999862909317
0.0,0.37999999476596713,0.14799999818205833
0.0,0.37599999411031604,0.15199999883770943
0.24964930986366213,0.36299999756738544,0.6489999946206808
0.0,0.34499999484978616,0.15099999867379665
0.3046512582904048,0.35700000065844506,0.6519999951124191
0.0,0.37199999345466495,0.14799999818205833
0.21864521625902972,0.42899999720975757,0.6349999960511923
0.0,0.4159999988041818,0.14799999818205833
0.0,0.3529999981401488,0.15199999883770943
0.23288628768847952,0.3709999932907522,0.6499999947845936
0.2589709876986961,0.44199999584816396,0.6179999969899654
0.2976539715110526,0.33599999686703086,0.6759999953210354
0.0,0.37499999394640326,0.1529999990016222
0.3122067668587252,0.3949999972246587,0.6209999937564135
0.0,0.37499999394640326,0.1489999983459711
0.0,0.35700000065844506,0.15199999883770943
0.2566037273054698,0.37299999920651317,0.6429999936372042
0.31295453535851064,0.44099999591708183,0.6819999960716814
0.05806107235245529,0.17999999783933163,0.8009999969508499
0.08097394487299595,0.12299999874085188,0.8089999943040311
0.05975466034364148,0.1399999987334013,0.8159999954514205
