0.28426241874694824,0.31573915481567383,0.4703328609466553
0.25018930435180664,0.2541353702545166,0.4900698661804199
0.27010488510131836,0.34114861488342285,0.5782275199890137
0.257443904876709,0.23549652099609375,0.438199520111084
0.2524683475494385,0.23556971549987793,0.4255692958831787
0.2544128894805908,0.25162601470947266,0.4260425567626953
0.25556349754333496,0.23505234718322754,0.42233991622924805
0.41573333740234375,0.4233677387237549,0.4667835235595703
0.2592480182647705,0.2349698543548584,0.42843008041381836
0.2537262439727783,0.2409818172454834,0.4994044303894043
0.2514522075653076,0.2632105350494385,0.35716676712036133
0.25473856925964355,0.2580735683441162,0.32401609420776367
0.25333428382873535,0.28398990631103516,0.340099573135376
0.2796518802642822,0.4039480686187744,0.12277626991271973
0.25934839248657227,0.23446893692016602,0.4214668273925781
0.25137996673583984,0.24118638038635254,0.41664814949035645
0.25179028511047363,0.23784852027893066,0.4292449951171875
0.2559242248535156,0.3401968479156494,0.22372841835021973
0.26139044761657715,0.22060012817382812,0.3879261016845703
0.25188112258911133,0.23556995391845703,0.42908143997192383
0.3093125820159912,0.34403538703918457,0.12866997718811035
0.2545139789581299,0.2667238712310791,0.31847715377807617
0.2522432804107666,0.4336414337158203,0.12729978561401367
0.41263508796691895,0.4057304859161377,0.47060322761535645
0.4159119129180908,0.41965508460998535,0.4478769302368164
0.21935677528381348,0.2521343231201172,0.49112486839294434
0.25061988830566406,0.23460769653320312,0.5090639591217041
0.31285667419433594,0.49041175842285156,0.40789031982421875
0.3218507766723633,0.32910919189453125,0.202117919921875
0.2558934688568115,0.23859381675720215,0.429027795791626
0.2480936050415039,0.25941038131713867,0.28734517097473145
0.2487485408782959,0.33295750617980957,0.22422289848327637
0.24425220489501953,0.2602529525756836,0.3184483051300049
0.2706897258758545,0.2773473262786865,0.4828155040740967
0.2024991512298584,0.33032870292663574,0.24366354942321777
0.2525308132171631,0.3482024669647217,0.22053027153015137
0.21901965141296387,0.3504979610443115,0.25347065925598145
0.17783284187316895,0.2698965072631836,0.22233080863952637
0.20585370063781738,0.3636140823364258,0.26140880584716797
0.16214990615844727,0.38820433616638184,0.17438030242919922
0.20639348030090332,0.34569215774536133,0.2524881362915039
0.20524263381958008,0.2416391372680664,0.3549959659576416
0.20299291610717773,0.2603578567504883,0.3723108768463135
0.2535536289215088,0.24918508529663086,0.32396578788757324
0.2562260627746582,0.238569974899292,0.5012240409851074
0.25498223304748535,0.2545022964477539,0.3250727653503418
0.25077366828918457,0.26010632514953613,0.3229804039001465
0.252042293548584,0.23742389678955078,0.4216930866241455
0.25452136993408203,0.23728704452514648,0.40651726722717285
0.25456833839416504,0.23723793029785156,0.510159969329834
0.2547438144683838,0.23798894882202148,0.41417908668518066
0.2510228157043457,0.26230406761169434,0.42603230476379395
0.25211405754089355,0.2343578338623047,0.4267122745513916
0.2508976459503174,0.2500426769256592,0.3811955451965332
0.25290822982788086,0.23399877548217773,0.4293835163116455
0.2541031837463379,0.23420381546020508,0.391202449798584
0.2525198459625244,0.2685563564300537,0.4947669506072998
0.25136232376098633,0.23496651649475098,0.4320240020751953
0.2555501461029053,0.2568786144256592,0.46959543228149414
0.25162553787231445,0.358978271484375,0.2228860855102539
0.2531464099884033,0.23806214332580566,0.4252305030822754
0.2537415027618408,0.33136987686157227,0.29336023330688477
0.2556445598602295,0.23750734329223633,0.49068737030029297
0.2899613380432129,0.13745379447937012,0.1999049186706543
0.27107954025268555,0.1580519676208496,0.3297617435455322
0.29044222831726074,0.15473127365112305,0.41930603981018066
0.2713162899017334,0.3477613925933838,0.5906126499176025
0.2669854164123535,0.3986082077026367,0.5102529525756836
0.2711966037750244,0.3951570987701416,0.5763840675354004
0.2722458839416504,0.33713746070861816,0.580486536026001
0.28450608253479004,0.491041898727417,0.44771480560302734
0.2689201831817627,0.12131690979003906,0.2736947536468506
0.2733771800994873,0.4897582530975342,0.47241830825805664
0.27036046981811523,0.4249534606933594,0.5286860466003418
0.3164181709289551,0.13734126091003418,0.4050164222717285
0.26897644996643066,0.3468654155731201,0.1776113510131836
0.27138471603393555,0.5061559677124023,0.46763157844543457
0.27488040924072266,0.4921395778656006,0.4823160171508789
0.27517080307006836,0.3743932247161865,0.1384265422821045
0.2718503475189209,0.48992395401000977,0.44320058822631836
0.318859338760376,0.29602742195129395,0.5783431529998779
0.27509593963623047,0.3296778202056885,0.4227139949798584
0.27130913734436035,0.5810256004333496,0.507277250289917
0.27776455879211426,0.5054171085357666,0.44245290756225586
0.2720179557800293,0.12135958671569824,0.4207754135131836
0.27411723136901855,0.4330451488494873,0.4637339115142822
0.271557092666626,0.3632845878601074,0.49379491806030273
0.2529721260070801,0.20099949836730957,0.0
0.2711045742034912,0.3811163902282715,0.4167923927307129
0.26837158203125,0.15328407287597656,0.4044191837310791
0.274707555770874,0.4906625747680664,0.4524352550506592
0.27149009704589844,0.19361448287963867,0.5768082141876221
0.2547922134399414,0.2981104850769043,0.40537261962890625
0.27304506301879883,0.12256574630737305,0.2520623207092285
0.2769451141357422,0.20629453659057617,0.6135966777801514
0.26691126823425293,0.24452519416809082,0.5774543285369873
0.2721230983734131,0.16488957405090332,0.42279720306396484
0.2683072090148926,0.498821496963501,0.45723509788513184
0.27146339416503906,0.4902222156524658,0.48594164848327637
0.27364444732666016,0.12159204483032227,0.2557945251464844
0.2708711624145508,0.4216940402984619,0.5112800598144531
0.2754955291748047,0.15498042106628418,0.5791277885437012
0.321605920791626,0.1395096778869629,0.5841817855834961
0.2715725898742676,0.4938669204711914,0.44545722007751465
0.27236390113830566,0.3444552421569824,0.5100677013397217
0.27031517028808594,0.12131118774414062,0.25092411041259766
0.26938390731811523,0.12198185920715332,0.26566648483276367
0.2723839282989502,0.12130594253540039,0.26581907272338867
0.27184391021728516,0.12147641181945801,0.2704586982727051
0.2790820598602295,0.4914839267730713,0.4669015407562256
0.2721583843231201,0.4250636100769043,0.5350944995880127
0.2677605152130127,0.49196362495422363,0.45299625396728516
0.2761678695678711,0.4201939105987549,0.448467493057251
0.2709338665008545,0.34697437286376953,0.5099704265594482
0.26741886138916016,0.16809487342834473,0.49395275115966797
0.2704641819000244,0.3894169330596924,0.4155614376068115
0.2724485397338867,0.4941115379333496,0.46950554847717285
0.2688305377960205,0.12136387825012207,0.33615803718566895
0.27100467681884766,0.2856175899505615,0.578242301940918
0.2712056636810303,0.4230506420135498,0.5601167678833008
0.30636000633239746,0.5039491653442383,0.5767335891723633
0.27177977561950684,0.4279816150665283,0.5301353931427002
0.31758904457092285,0.12135601043701172,0.17389893531799316
0.27510786056518555,0.4893815517425537,0.47148585319519043
0.2756953239440918,0.35837674140930176,0.1896200180053711
0.2744419574737549,0.49205851554870605,0.44876623153686523
0.27390456199645996,0.3538203239440918,0.5777077674865723
0.27109479904174805,0.43256258964538574,0.4639778137207031
0.27593517303466797,0.46844053268432617,0.47627902030944824
0.2756330966949463,0.32549571990966797,0.15419554710388184
0.2401728630065918,0.4372684955596924,0.4925105571746826
0.2715024948120117,0.12201452255249023,0.4172024726867676
0.27076292037963867,0.13343548774719238,0.4192392826080322
0.27158641815185547,0.5063421726226807,0.46030354499816895
0.27065348625183105,0.12134885787963867,0.42121076583862305
0.27269911766052246,0.14760398864746094,0.3220362663269043
0.2782571315765381,0.4972383975982666,0.45877575874328613
0.27089810371398926,0.13819336891174316,0.4948384761810303
0.27202296257019043,0.49796485900878906,0.46863436698913574
0.2736365795135498,0.49268484115600586,0.4469573497772217
0.2719275951385498,0.3345334529876709,0.42154788970947266
0.2740013599395752,0.5061025619506836,0.44777417182922363
0.27260708808898926,0.3433969020843506,0.41741371154785156
0.2726562023162842,0.4891538619995117,0.44261837005615234
0.28946948051452637,0.28336644172668457,0.3424527645111084
0.2710127830505371,0.4919307231903076,0.4715726375579834
0.2689356803894043,0.49541425704956055,0.4580423831939697
0.2698516845703125,0.12136054039001465,0.2645108699798584
0.2670886516571045,0.12149596214294434,0.306210994720459
0.2745957374572754,0.4915039539337158,0.46161675453186035
0.2710914611816406,0.3582134246826172,0.4897949695587158
0.27181482315063477,0.22801518440246582,0.5770754814147949
0.27175450325012207,0.37354469299316406,0.4144108295440674
0.26846814155578613,0.4903726577758789,0.46148180961608887
0.2725949287414551,0.5081403255462646,0.4220302104949951
0.27042603492736816,0.49245190620422363,0.45243310928344727
0.2551894187927246,0.3585186004638672,0.14674615859985352
0.2753286361694336,0.3646702766418457,0.3262662887573242
0.2725696563720703,0.13878273963928223,0.4096231460571289
0.27068638801574707,0.5012435913085938,0.4666321277618408
0.28246331214904785,0.21980047225952148,0.578789234161377
0.27126002311706543,0.37645673751831055,0.15915989875793457
0.2714254856109619,0.16574954986572266,0.42621564865112305
0.25389885902404785,0.1433725357055664,0.5796751976013184
0.2706317901611328,0.3550722599029541,0.4945042133331299
0.27063846588134766,0.12131524085998535,0.26514244079589844
0.3126683235168457,0.13843870162963867,0.4460921287536621
0.25223875045776367,0.3734474182128906,0.5782356262207031
0.28307032585144043,0.5238263607025146,0.561004638671875
0.27678442001342773,0.542900562286377,0.4794340133666992
0.2862825393676758,0.2540314197540283,0.4938077926635742
0.27748847007751465,0.5766432285308838,0.5033407211303711
0.2673153877258301,0.12135028839111328,0.34757208824157715
0.3146932125091553,0.32593750953674316,0.3284628391265869
0.3393886089324951,0.39966464042663574,0.2142505645751953
0.33072924613952637,0.33570194244384766,0.3309800624847412
0.3169872760772705,0.30828404426574707,0.22424936294555664
0.13724207878112793,0.1213979721069336,0.12238740921020508
0.18510651588439941,0.12132716178894043,0.12133193016052246
0.2546205520629883,0.12149238586425781,0.1212320327758789
0.29804372787475586,0.12142419815063477,0.12136960029602051
0.299938440322876,0.1213979721069336,0.1298205852508545
0.2821664810180664,0.13703370094299316,0.12129783630371094
0.27776074409484863,0.1246037483215332,0.12122488021850586
0.31675100326538086,0.12248587608337402,0.12124896049499512
0.25446176528930664,0.13424015045166016,0.12125182151794434
0.2483386993408203,0.14903855323791504,0.12154698371887207
0.2592439651489258,0.14223122596740723,0.1215512752532959
0.2656078338623047,0.14727115631103516,0.1213841438293457
0.33384084701538086,0.12142300605773926,0.12135529518127441
0.2850358486175537,0.12160205841064453,0.12148499488830566
0.31267714500427246,0.12190532684326172,0.12138247489929199
0.2980833053588867,0.12131094932556152,0.12131619453430176
0.31562042236328125,0.12983274459838867,0.12147736549377441
0.3244662284851074,0.12925291061401367,0.12136244773864746
0.287182092666626,0.14078021049499512,0.12146186828613281
0.3012962341308594,0.12910890579223633,0.12159323692321777
0.32381701469421387,0.12260627746582031,0.12181925773620605
0.3290252685546875,0.12134408950805664,0.1300489902496338
0.2715151309967041,0.14429855346679688,0.12149286270141602
0.3057544231414795,0.12131786346435547,0.12152218818664551
0.29039812088012695,0.14062762260437012,0.1212453842163086
0.31713151931762695,0.1381065845489502,0.12132906913757324
0.2584524154663086,0.1469740867614746,0.12154579162597656
0.3175053596496582,0.1275322437286377,0.13984131813049316
0.3093128204345703,0.12132453918457031,0.12192869186401367
0.26584291458129883,0.13835835456848145,0.12967157363891602
0.2735881805419922,0.14106225967407227,0.12150335311889648
0.2890965938568115,0.12156176567077637,0.12123513221740723
0.30971741676330566,0.12145352363586426,0.12136673927307129
0.29245781898498535,0.12121963500976562,0.12137818336486816
0.32027459144592285,0.12178778648376465,0.12132596969604492
0.30181288719177246,0.12137794494628906,0.12126350402832031
0.27404356002807617,0.1439671516418457,0.1213521957397461
0.28800177574157715,0.1417536735534668,0.2060379981994629
0.1849231719970703,0.12140464782714844,0.12141656875610352
0.20456814765930176,0.1213388442993164,0.12146997451782227
0.18892788887023926,0.12128949165344238,0.12137365341186523
