0.2569890022277832,0.1474919319152832,0.20244741439819336
0.2604982852935791,0.13896536827087402,0.2135932445526123
0.25719213485717773,0.13759636878967285,0.19655513763427734
0.267911434173584,0.13901805877685547,0.2677164077758789
0.2548370361328125,0.13930201530456543,0.2593822479248047
0.2679131031036377,0.13921022415161133,0.26297640800476074
0.25783300399780273,0.13954973220825195,0.21891212463378906
0.2548210620880127,0.138474702835083,0.2054734230041504
0.2562096118927002,0.13883399963378906,0.19730186462402344
0.29005980491638184,0.13834381103515625,0.28007936477661133
0.2542874813079834,0.1383652687072754,0.15315485000610352
0.25548481941223145,0.19946622848510742,0.20510578155517578
0.25519466400146484,0.14024806022644043,0.18889975547790527
0.279238224029541,0.13964271545410156,0.27187371253967285
0.25482749938964844,0.14108014106750488,0.22614717483520508
0.2550973892211914,0.1386101245880127,0.2793252468109131
0.2667500972747803,0.13856196403503418,0.2711524963378906
0.2546873092651367,0.13930034637451172,0.18217134475708008
0.25395727157592773,0.14788818359375,0.2279975414276123
0.26053452491760254,0.15531206130981445,0.25077033042907715
0.27378273010253906,0.13795137405395508,0.20743703842163086
0.2584047317504883,0.1478595733642578,0.2530338764190674
0.2592012882232666,0.13875722885131836,0.22878098487854004
0.25759100914001465,0.13864850997924805,0.21202921867370605
0.2578089237213135,0.13913226127624512,0.21986007690429688
0.25782251358032227,0.14034652709960938,0.2422013282775879
0.2584414482116699,0.1600172519683838,0.2581441402435303
0.2807009220123291,0.1387012004852295,0.20946836471557617
0.2582969665527344,0.13875794410705566,0.21526741981506348
0.1913895606994629,0.13896965980529785,0.2230205535888672
0.18723773956298828,0.13851499557495117,0.21359467506408691
0.25971221923828125,0.13904786109924316,0.2035212516784668
0.2592945098876953,0.1386730670928955,0.21076726913452148
0.25815773010253906,0.1387789249420166,0.2350931167602539
0.25525403022766113,0.13913464546203613,0.212677001953125
0.2555887699127197,0.13873028755187988,0.20494818687438965
0.25470805168151855,0.13870692253112793,0.2210228443145752
0.25942420959472656,0.13966107368469238,0.18279623985290527
0.25812387466430664,0.13920259475708008,0.2166125774383545
0.26961398124694824,0.13930797576904297,0.22730040550231934
0.2850914001464844,0.1387166976928711,0.2565348148345947
0.25534892082214355,0.13915085792541504,0.21272611618041992
0.1915416717529297,0.13843727111816406,0.21277976036071777
0.2603771686553955,0.1389157772064209,0.25491881370544434
0.2740287780761719,0.1601111888885498,0.20590567588806152
0.2581613063812256,0.1397078037261963,0.1960768699645996
0.25931525230407715,0.16017889976501465,0.20752716064453125
0.276735782623291,0.13880085945129395,0.2708895206451416
0.257035493850708,0.13927745819091797,0.18256711959838867
0.25806450843811035,0.16016387939453125,0.34032225608825684
0.2577171325683594,0.13875508308410645,0.19109892845153809
0.25946593284606934,0.15265226364135742,0.21708202362060547
0.2810182571411133,0.1385188102722168,0.2314448356628418
0.2738070487976074,0.13898348808288574,0.2059636116027832
0.19169235229492188,0.1392354965209961,0.2059497833251953
0.2615511417388916,0.19971680641174316,0.22082972526550293
0.26160120964050293,0.1391158103942871,0.20869994163513184
0.21671247482299805,0.1396775245666504,0.20224857330322266
0.28566575050354004,0.13919782638549805,0.20561790466308594
0.26212191581726074,0.13912725448608398,0.23445439338684082
0.25760984420776367,0.15550589561462402,0.23247122764587402
0.26968932151794434,0.1512753963470459,0.24671721458435059
0.2702043056488037,0.1385819911956787,0.23280715942382812
0.2540912628173828,0.1389002799987793,0.2098846435546875
0.25753355026245117,0.13901853561401367,0.25301146507263184
0.25734782218933105,0.1488511562347412,0.21055221557617188
0.25887393951416016,0.13989591598510742,0.26087188720703125
0.2588202953338623,0.13891172409057617,0.2357769012451172
0.2566196918487549,0.13882064819335938,0.21425223350524902
0.20764422416687012,0.13866662979125977,0.21355390548706055
0.2604038715362549,0.13854765892028809,0.2500159740447998
0.26488256454467773,0.13925647735595703,0.2538340091705322
0.2775452136993408,0.17345428466796875,0.24635791778564453
0.18787264823913574,0.13901758193969727,0.21545100212097168
0.2643423080444336,0.13983464241027832,0.2055492401123047
0.25565338134765625,0.13959550857543945,0.2007765769958496
0.20370149612426758,0.14001870155334473,0.22507047653198242
0.2580287456512451,0.14064455032348633,0.27158236503601074
0.2619180679321289,0.13965463638305664,0.2522413730621338
