0.19597554206848145,0.19086217880249023,0.4435572624206543
0.13939166069030762,0.2704122066497803,0.2498927116394043
0.16041994094848633,0.2643413543701172,0.3279421329498291
0.15875554084777832,0.17679953575134277,0.5379996299743652
0.15680193901062012,0.4963796138763428,0.17484283447265625
0.13954401016235352,0.17901182174682617,0.31285548210144043
0.1392209529876709,0.14937543869018555,0.39218997955322266
0.15501809120178223,0.18964409828186035,0.23969721794128418
0.17221379280090332,0.29159998893737793,0.3788576126098633
0.171644926071167,0.2610201835632324,0.22458481788635254
0.15561962127685547,0.17769765853881836,0.31743788719177246
0.14874935150146484,0.1808171272277832,0.42554211616516113
0.1391894817352295,0.17989039421081543,0.3064534664154053
0.13959646224975586,0.14956951141357422,0.29065942764282227
0.13973379135131836,0.14769840240478516,0.2564868927001953
0.13920140266418457,0.14212751388549805,0.25563549995422363
0.1395244598388672,0.1480402946472168,0.24530696868896484
0.15639543533325195,0.15844011306762695,0.2548491954803467
0.1963810920715332,0.15500974655151367,0.2977733612060547
0.13939476013183594,0.14757299423217773,0.19756531715393066
0.15623044967651367,0.14632296562194824,0.2220931053161621
0.17385149002075195,0.16550421714782715,0.17246031761169434
0.17377305030822754,0.18303656578063965,0.17323541641235352
0.1549208164215088,0.1481761932373047,0.18700718879699707
0.17871451377868652,0.13913440704345703,0.13973760604858398
0.14577960968017578,0.14805388450622559,0.17258358001708984
0.13952946662902832,0.1872413158416748,0.22361302375793457
0.17823147773742676,0.19944500923156738,0.14376425743103027
0.22745418548583984,0.18287086486816406,0.15162158012390137
0.24209213256835938,0.13977575302124023,0.15933012962341309
0.19095611572265625,0.13899970054626465,0.150604248046875
0.17215776443481445,0.14482736587524414,0.13948678970336914
0.17327356338500977,0.13937592506408691,0.13973379135131836
0.2091200351715088,0.14445948600769043,0.13904905319213867
0.19178557395935059,0.1389009952545166,0.16903352737426758
0.19881796836853027,0.17336583137512207,0.13927459716796875
0.204420804977417,0.15917277336120605,0.1388692855834961
0.26440882682800293,0.1389636993408203,0.4915964603424072
0.2109377384185791,0.1393439769744873,0.13884472846984863
0.19424772262573242,0.15677881240844727,0.13852572441101074
0.15715694427490234,0.14453911781311035,0.13918685913085938
0.15682172775268555,0.13927841186523438,0.1491999626159668
0.15662026405334473,0.1390838623046875,0.15584778785705566
0.1570436954498291,0.13886475563049316,0.15740728378295898
0.13939619064331055,0.17933201789855957,0.13963651657104492
0.15815138816833496,0.17258572578430176,0.13898611068725586
0.15648388862609863,0.13930344581604004,0.13938093185424805
0.1985454559326172,0.20435333251953125,0.15650558471679688
0.15526199340820312,0.139373779296875,0.1409153938293457
0.1717970371246338,0.17220044136047363,0.13950538635253906
0.17407822608947754,0.1898937225341797,0.1392991542816162
0.2228529453277588,0.22470712661743164,0.13858699798583984
0.17525267601013184,0.15069174766540527,0.13917851448059082
0.2229456901550293,0.22232675552368164,0.13919544219970703
0.22746610641479492,0.22369074821472168,0.13875961303710938
0.22292375564575195,0.22179841995239258,0.14487934112548828
0.23743867874145508,0.2214221954345703,0.13915657997131348
0.22262144088745117,0.2221846580505371,0.20495128631591797
0.22396636009216309,0.22883224487304688,0.13883352279663086
0.2247295379638672,0.204681396484375,0.13952898979187012
0.19953131675720215,0.21059584617614746,0.17455029487609863
0.18847084045410156,0.1684095859527588,0.15787625312805176
0.15320801734924316,0.1393420696258545,0.22487425804138184
0.20102930068969727,0.16248393058776855,0.22248125076293945
0.1937565803527832,0.17354607582092285,0.13987517356872559
0.20242953300476074,0.17224502563476562,0.14447736740112305
0.2285292148590088,0.1886765956878662,0.13896703720092773
0.1568589210510254,0.14575934410095215,0.2231006622314453
0.26520752906799316,0.1724226474761963,0.16082239151000977
0.2564542293548584,0.22148942947387695,0.13884615898132324
0.2579951286315918,0.2486119270324707,0.13897705078125
0.16437816619873047,0.17763733863830566,0.14016270637512207
0.17285728454589844,0.15550756454467773,0.1553173065185547
0.15871953964233398,0.13957786560058594,0.23771071434020996
0.15573430061340332,0.17336177825927734,0.20984315872192383
0.2105414867401123,0.15482282638549805,0.1387615203857422
0.17278623580932617,0.15543603897094727,0.13952374458312988
0.16382336616516113,0.13950109481811523,0.1894388198852539
0.1939249038696289,0.13895869255065918,0.1396169662475586
