0.0,0.9269999912939966,0.19199999794363976
0.0,0.8869999921880662,0.2199999988079071
0.0,0.8959999880753458,0.19599999859929085
0.0,0.591999992262572,0.08799999952316284
0.0,0.703999990131706,0.06399999931454659
0.27797500798938346,0.8119999929331243,0.41599999740719795
0.0,0.5839999946765602,0.09200000017881393
0.0,0.8709999895654619,0.2129999976605177
0.0,0.9309999919496477,0.23199999704957008
0.0,0.9129999929573387,0.2129999976605177
0.0,0.9189999937079847,0.215999998152256
0.0,0.9499999915715307,0.19199999794363976
0.0,0.946999994572252,0.1679999977350235
0.38575004676129787,0.8379999953322113,0.38699999637901783
0.0,0.9119999906979501,0.19199999794363976
0.0,0.7219999914523214,0.06399999931454659
0.16157862706609974,0.3559999945573509,0.631999995559454
0.1742564151474108,0.34500000020489097,0.6419999934732914
0.10446363368909764,0.31199999852105975,0.6919999942183495
0.24680251573843115,0.884999995934777,0.3549999985843897
0.35932265474410024,0.8459999929182231,0.3729999978095293
0.0,0.6959999962709844,0.25199999660253525
0.0,0.6769999952521175,0.2609999980777502
1.101041154592116,0.8069999921135604,0.9679999947547913
0.3696713384670216,0.8549999943934381,0.35999999567866325
0.3580425451321862,0.8569999965839088,0.3629999961704016
0.184477775489833,0.7699999918695539,0.44599999487400055
0.24654436885896808,0.850999993737787,0.36799999698996544
0.2523227310895143,0.9129999893484637,0.3399999961256981
0.3374998625604048,0.857999989297241,0.34199999645352364
0.19065543996786935,0.6749999970197678,0.5169999948702753
1.2623596544885505,0.7879999908618629,0.8799999952316284
0.3608862894564761,0.8469999893568456,0.3759999945759773
0.1781737679335666,0.7419999967096373,0.47499999590218067
0.0,0.6959999944083393,0.23199999704957008
0.4238220159609316,0.8529999961610883,0.34099999628961086
0.4034446637393667,0.8639999884180725,0.335999995470047
0.3664022961612186,0.8829999936278909,0.3439999967813492
0.20081276941018855,0.8579999948851764,0.3849999960511923
0.0,0.6729999943636358,0.25499999709427357
0.19992520679595668,0.7639999906532466,0.48399999365210533
0.0,0.6699999975971878,0.2579999975860119
0.0,0.7139999936334789,0.22999999672174454
0.24131520009156876,0.7449999914970249,0.5219999961555004
0.26807851188014015,0.8929999897954985,0.3839999968186021
0.26659744117126566,0.8909999909810722,0.3469999972730875
0.3200703291498025,0.8829999933950603,0.36399999633431435
0.0,0.6369999963790178,0.2789999973028898
0.21898153678419863,0.7039999919943511,0.5199999958276749
0.21561786700268895,0.7269999957643449,0.5239999927580357
0.19305331842939824,0.766999991144985,0.4729999955743551
0.0,0.7029999974183738,0.252999996766448
0.0,0.6709999921731651,0.2569999974220991
0.3424294879793311,0.8479999934788793,0.36799999698996544
0.20119952369707889,0.7329999948851764,0.5069999936968088
0.19827301920198126,0.8269999935291708,0.42399999499320984
0.0,0.6609999964712188,0.2719999961555004
0.19601210839884378,0.7759999926201999,0.4709999952465296
0.0,0.6999999969266355,0.23599999770522118
0.3568276210338655,0.8469999935477972,0.3839999958872795
0.38081174148286184,0.8689999895868823,0.3399999961256981
0.0,0.696999994572252,0.2459999956190586
0.3539760485112846,0.8289999938569963,0.4059999957680702
0.0,0.6739999963901937,0.2499999962747097
0.31315087212343296,0.8609999972395599,0.37099999748170376
0.35064801516885563,0.8209999888204038,0.4109999965876341
0.0,0.7129999953322113,0.22999999672174454
0.31188721819195697,0.7799999895505607,0.40899999625980854
0.0,0.6629999983124435,0.30099999718368053
0.0,0.6659999950788915,0.2769999969750643
0.0,0.6409999928437173,0.3179999962449074
0.2779642242807012,0.8129999912343919,0.4149999935179949
0.0,0.745999991428107,0.24899999611079693
0.0,0.5919999978505075,0.33099999465048313
0.2978078951366029,0.7989999926649034,0.4399999938905239
0.1956987350712581,0.6799999955110252,0.5529999993741512
0.23784823522794257,0.8529999959282577,0.38299999572336674
0.0,0.6809999938122928,0.27399999648332596
0.0,0.6879999930970371,0.27499999664723873
0.0,0.7009999955771491,0.2759999968111515
0.0,0.67999999364838,0.2759999968111515
0.0,0.6749999965541065,0.25599999725818634
0.35095818877274415,0.8689999892376363,0.3589999955147505
0.22646835101017151,0.7909999913536012,0.4560000002384186
0.0,0.662999992724508,0.27399999648332596
0.2678054758127198,0.8609999879263341,0.4059999957680702
0.1971067151300522,0.776999996509403,0.4699999950826168
0.34926245732368555,0.8539999923668802,0.3689999971538782
0.21041798540025897,0.7369999936781824,0.4989999979734421
0.1996307194015255,0.7659999909810722,0.4769999999552965
0.0,0.6479999923612922,0.2799999974668026
0.37068588674940317,0.8919999877689406,0.34499999694526196
0.3121132907257631,0.8189999940805137,0.40499999560415745
0.22063287788837632,0.8469999930821359,0.3999999947845936
0.0,0.6979999928735197,0.23799999803304672
0.4197163419507684,0.8639999921433628,0.3439999967813492
0.37788005634908123,0.8709999899147078,0.3629999961704016
0.2013942259678012,0.8529999925522134,0.4059999957680702
0.2090358058906392,0.7649999948916957,0.48399999365210533
0.0,0.421999994199723,0.12199999764561653
0.0,0.6559999919263646,0.060999998822808266
0.0,0.35999999521300197,0.14399999752640724
0.0,0.7689999858848751,0.04299999959766865
0.0,0.4459999925456941,0.10499999858438969
0.0,0.7679999860702083,0.0409999992698431
0.4831694031609883,0.7949999920092523,0.5529999975115061
0.0,0.390999993076548,0.14499999769032001
0.0,0.352999999653548,0.14699999801814556
0.0,0.3829999971203506,0.14099999703466892
0.527580102174817,0.9349999926052988,0.4889999944716692
0.0,0.44099999382160604,0.12499999813735485
0.0,0.6369999959133565,0.06499999947845936
0.0,0.6649999896762893,0.07000000029802322
0.0,0.4439999940805137,0.10399999842047691
0.0,0.39999999990686774,0.14699999801814556
0.0,0.4010000000707805,0.14699999801814556
0.0,0.39599999925121665,0.14799999818205833
0.0,0.3569999949540943,0.1489999983459711
0.0,0.5439999899826944,0.08699999935925007
0.0,0.40199999464675784,0.18399999663233757
0.0,0.6519999946467578,0.06399999931454659
0.0,0.3749999995343387,0.15099999867379665
0.0,0.7529999925754964,0.0819999985396862
0.0,0.4449999964563176,0.10399999842047691
0.0,0.46299999533221126,0.10399999842047691
0.0,0.4209999921731651,0.12599999830126762
0.0,0.35999999893829226,0.14799999818205833
0.0,0.4379999968223274,0.12599999830126762
0.0,0.4069999954663217,0.14799999818205833
0.0,0.44399999815505,0.10899999924004078
0.0,0.3719999990426004,0.15199999883770943
0.0,0.48599999165162444,0.10899999924004078
0.0,0.36799999652430415,0.16699999757111073
0.0,0.3809999949298799,0.15399999916553497
0.0,0.6099999914877117,0.08299999870359898
0.0,0.4179999935440719,0.14999999850988388
0.0,0.4259999948553741,0.14499999769032001
0.0,0.36399999586865306,0.19099999777972698
0.0,0.4829999986104667,0.12499999813735485
0.0,0.48499999893829226,0.1269999984651804
0.0,0.43899999326094985,0.15199999883770943
0.0,0.40599999378900975,0.17099999822676182
0.0,0.4399999934248626,0.14699999801814556
0.0,0.4449999979697168,0.1899999976158142
0.0,0.7109999894164503,0.05999999865889549
0.0,0.4909999982919544,0.1229999978095293
0.0,0.49099999433383346,0.12399999797344208
0.0,0.4599999929778278,0.13999999687075615
0.06916423762934135,0.6909999917261302,0.39699999429285526
0.0,0.5709999962709844,0.08399999886751175
0.0,0.6729999925009906,0.10299999825656414
0.0,0.3619999992661178,0.1489999983459711
0.0,0.6559999953024089,0.05999999865889549
0.0,0.8759999922476709,0.019999999552965164
0.0,0.3909999984316528,0.14399999752640724
0.0,0.3889999947277829,0.14399999752640724
0.0,0.6529999896883965,0.06299999915063381
0.0,0.40699999360367656,0.14399999752640724
0.0,0.3619999992661178,0.14099999703466892
0.0,0.4939999985508621,0.1009999979287386
0.0,0.671999994199723,0.06399999931454659
0.0,0.3799999989569187,0.14399999752640724
0.0,0.43199999211356044,0.13199999928474426
0.0,0.7959999921731651,0.04299999959766865
0.0,0.6749999928288162,0.06399999931454659
0.0,0.4459999947575852,0.1269999984651804
0.0,0.3670000003185123,0.14099999703466892
0.0,0.574999995296821,0.08399999886751175
0.0,0.7449999897507951,0.03999999910593033
0.0,0.4519999953918159,0.1009999979287386
0.0,0.42699999874457717,0.12399999797344208
0.0,0.4469999927096069,0.12799999862909317
0.0,0.36399999959394336,0.15199999883770943
0.5303711918811685,0.8229999891482294,0.5449999962002039
0.0,0.4169999952428043,0.1269999984651804
0.0,0.4229999980889261,0.14799999818205833
0.0,0.45299999590497464,0.09999999776482582
0.0,0.8019999875687063,0.041999999433755875
0.0,0.7759999893605709,0.04399999976158142
0.0,0.43699999898672104,0.1489999983459711
0.0,0.3669999963603914,0.14399999752640724
0.0,0.7549999895272776,0.04299999959766865
0.0,0.39100000029429793,0.1419999971985817
0.0,0.4249999946914613,0.1229999978095293
0.0,0.7639999947277829,0.0409999992698431
0.0,0.41399999475106597,0.12399999797344208
0.0,0.6639999951003119,0.060999998822808266
0.0,0.5669999900273979,0.08099999837577343
0.0,0.8759999885223806,0.019999999552965164
0.0,0.6839999905787408,0.06399999931454659
0.0,0.6789999916218221,0.060999998822808266
0.0,0.47099999513011426,0.1009999979287386
0.0,0.3399999956600368,0.1719999983906746
0.0,0.49499999347608536,0.09999999776482582
0.0,0.4589999965392053,0.1009999979287386
0.0,0.5709999962709844,0.08499999903142452
0.0,0.36600000015459955,0.14499999769032001
0.0,0.7169999903999269,0.06199999898672104
0.0,0.41099999798461795,0.14799999818205833
0.0,0.7599999939557165,0.03999999910593033
0.0,0.5109999978449196,0.12999999895691872
0.0,0.38199999544303864,0.14499999769032001
0.0,0.41600000066682696,0.14799999818205833
0.0,0.3599999970756471,0.1679999977350235
0.0,0.4279999933205545,0.14799999818205833
0.0,0.36399999959394336,0.1639999970793724
0.0,0.47599999560043216,0.14799999818205833
0.0,0.48699999367818236,0.12399999797344208
0.0,0.379999992903322,0.1719999983906746
0.0,0.4959999935235828,0.1269999984651804
0.0,0.23199999704957008,0.15099999820813537
0.0,0.3759999945759773,0.12800000002607703
0.0,0.2919999957084656,0.13200000068172812
0.0,0.23599999770522118,0.14699999801814556
0.0,0.21699999831616879,0.19399999780580401
0.0,0.29599999636411667,0.1909999973140657
0.0,0.23199999704957008,0.14999999827705324
0.0,0.2579999975860119,0.1309999986551702
0.0,0.23599999770522118,0.14899999822955579
0.0,0.2349999975413084,0.14799999771639705
0.0,0.23799999803304672,0.14699999790173024
0.0,0.29599999636411667,0.1299999988405034
0.0,0.23199999704957008,0.15199999883770943
0.0,0.23199999704957008,0.14599999925121665
0.0,0.23299999721348286,0.15399999869987369
0.0,0.23199999704957008,0.1439999972935766
0.0,0.2719999961555004,0.12399999937042594
0.0,0.23199999704957008,0.15099999820813537
0.0,0.3099999949336052,0.1269999979995191
0.0,0.27399999648332596,0.14999999990686774
0.0,0.23199999704957008,0.14899999822955579
0.0,0.27099999599158764,0.12999999849125743
0.0,0.2389999981969595,0.14899999974295497
0.0,0.23399999737739563,0.1499999980442226
0.0,0.23599999770522118,0.15499999886378646
0.0,0.23599999770522118,0.15199999837204814
0.0,0.27499999664723873,0.1299999988405034
0.0,0.23599999770522118,0.14799999771639705
0.0,0.23299999721348286,0.14599999925121665
0.0,0.23299999721348286,0.14799999771639705
0.0,0.33799999579787254,0.13299999898299575
0.0,0.3439999967813492,0.16699999710544944
0.0,0.2729999963194132,0.12899999867659062
0.0,0.20599999651312828,0.16999999759718776
0.0,0.22899999655783176,0.14999999850988388
0.0,0.5579999946057796,0.2359999972395599
0.0,0.5479999929666519,0.23699999740347266
0.0,0.5539999939501286,0.23299999721348286
0.0,0.5599999949336052,0.23699999775271863
0.0,0.5699999928474426,0.23699999740347266
0.0,0.5569999944418669,0.25799999746959656
0.0,0.22899999655783176,0.15899999951943755
0.0,0.23599999770522118,0.14799999771639705
0.0,0.23699999786913395,0.1459999973885715
0.0,0.5849999953061342,0.22899999609217048
0.0,0.2309999968856573,0.15199999837204814
0.0,0.2719999961555004,0.16899999778252095
0.0,0.23799999803304672,0.14599999773781747
0.0,0.5799999944865704,0.2299999964889139
0.0,0.23399999737739563,0.14499999908730388
0.0,0.23399999737739563,0.14999999990686774
0.0,0.2049999963492155,0.17399999825283885
0.0,0.5619999952614307,0.23699999740347266
0.0,0.23399999737739563,0.14699999755248427
0.0,0.5719999931752682,0.2389999977312982
0.0,0.27099999599158764,0.14899999974295497
0.0,0.5739999935030937,0.2339999987743795
0.0,0.2129999976605177,0.16999999759718776
0.0,0.5749999936670065,0.2339999972609803
0.0,0.5669999960809946,0.22999999660532922
0.0,0.23699999786913395,0.1459999973885715
0.0,0.2089999970048666,0.17799999890848994
0.0,0.21199999749660492,0.1749999988824129
0.0,0.22999999672174454,0.15499999921303242
0.0,0.23599999770522118,0.15199999837204814
0.0,0.25499999709427357,0.14799999771639705
0.0,0.3199999965727329,0.17099999776110053
0.0,0.23999999836087227,0.1479999995790422
0.0,0.227999996393919,0.15499999886378646
0.0,0.23999999836087227,0.1519999987212941
0.0,0.31599999591708183,0.1719999979250133
0.0,0.2689999956637621,0.15499999886378646
0.0,0.23599999770522118,0.14699999755248427
0.0,0.227999996393919,0.15299999888520688
0.0,0.2769999969750643,0.15899999951943755
0.0,0.3179999962449074,0.19199999747797847
0.0,0.2799999974668026,0.15199999837204814
0.0,0.5549999941140413,0.2239999989978969
0.0,0.2129999976605177,0.16699999710544944
0.0,0.22999999672174454,0.1499999980442226
0.0,0.576999993994832,0.23099999641999602
0.0,0.5509999971836805,0.23699999740347266
0.0,0.5309999939054251,0.26399999810382724
0.0,0.5779999941587448,0.23699999740347266
0.0,0.22999999672174454,0.1499999980442226
0.0,0.2309999968856573,0.14899999974295497
0.0,0.5699999928474426,0.2499999962747097
0.0,0.23299999721348286,0.15399999869987369
0.0,0.5629999954253435,0.22899999795481563
0.0,0.5489999931305647,0.23499999707564712
0.0,0.23399999737739563,0.1529999985359609
0.0,0.2759999968111515,0.17099999776110053
0.0,0.23199999704957008,0.15199999837204814
0.533414653397712,0.5329999942332506,0.3619999955408275
0.0,0.560999995097518,0.23499999730847776
0.0,0.2309999968856573,0.15199999837204814
0.0,0.22999999672174454,0.1499999980442226
0.0,0.5999999940395355,0.2359999972395599
0.0,0.5789999943226576,0.23299999861046672
0.0,0.5749999936670065,0.21599999768659472
0.0,0.2089999970048666,0.17099999776110053
0.0,0.23399999737739563,0.14899999788030982
0.0,0.22599999606609344,0.156999999191612
0.0,0.27799999713897705,0.1709999981103465
0.0,0.22999999672174454,0.16999999759718776
0.0,0.23199999704957008,0.15199999837204814
0.0,0.5579999946057796,0.230999996769242
0.0,0.5619999952614307,0.22999999660532922
0.0,0.5579999946057796,0.230999996769242
0.0,0.22899999655783176,0.15099999820813537
0.0,0.5529999937862158,0.23499999707564712
0.0,0.5529999937862158,0.2319999965839088
0.568221847132099,0.53999999538064,0.3819999950937927
0.0,0.227999996393919,0.15499999886378646
0.0,0.5579999946057796,0.23299999674782157
0.0,0.5749999936670065,0.22299999510869384
0.0,0.22899999655783176,0.14699999755248427
0.0,0.23599999770522118,0.15099999820813537
0.0,0.23199999704957008,0.15099999867379665
0.0,0.23399999737739563,0.14799999771639705
0.0,0.22599999606609344,0.15399999869987369
0.0,0.5579999946057796,0.23299999674782157
0.0,0.2089999970048666,0.16699999710544944
0.0,0.22899999655783176,0.15099999820813537
0.0,0.5499999932944775,0.23299999674782157
0.0,0.22999999672174454,0.15399999869987369
0.0,0.23799999803304672,0.14899999788030982
0.6109297300520042,0.5279999934136868,0.38699999591335654
0.0,0.5569999944418669,0.25399999681394547
0.0,0.20799999684095383,0.17099999776110053
0.0,0.5599999949336052,0.23999999789521098
0.6174534174190721,0.5289999935775995,0.3949999972246587
0.0,0.2089999970048666,0.17199999827425927
0.0,0.23199999704957008,0.15899999951943755
0.0,0.227999996393919,0.15699999954085797
0.0,0.23599999770522118,0.15199999837204814
0.0,0.29599999636411667,0.1719999979250133
0.41491678438106905,0.5809999946504831,0.6509999944828451
0.3938140181648664,0.5749999936670065,0.6499999946681783
0.38121595829905863,0.671999994199723,0.41999999433755875
0.0,0.4189999937079847,0.16899999789893627
0.0,0.40399999532382935,0.16100000031292439
0.0,0.39899999648332596,0.1679999977350235
0.0,0.4119999925605953,0.1719999983906746
0.0,0.31499999575316906,0.15399999904911965
0.3810063660016344,0.7109999894164503,0.5009999964386225
0.4781504904276886,0.6059999912977219,0.39399999706074595
0.3653894767122709,0.6979999910108745,0.4929999951273203
0.0,0.3489999974844977,0.14799999818205833
0.0,0.3169999960809946,0.15799999970477074
0.0,0.3839999991469085,0.14999999850988388
0.0,0.3849999993108213,0.13499999977648258
0.0,0.397999998065643,0.19099999777972698
0.41384609746262324,0.6749999928288162,0.40799999609589577
0.0,0.3999999980442226,0.15599999949336052
0.0,0.38799999421462417,0.15199999883770943
0.0,0.39099999878089875,0.15499999932944775
0.0,0.37599999783560634,0.14699999801814556
0.4016903178899694,0.6739999949932098,0.35699999472126365
0.0,0.3879999960772693,0.15199999883770943
0.0,0.414999998989515,0.1459999978542328
0.0,0.4129999945871532,0.15099999867379665
0.0,0.3909999947063625,0.15199999883770943
0.0,0.39299999503418803,0.14699999801814556
0.49678770557907154,0.6489999945042655,0.4359999969601631
0.532989027168334,0.5989999938756227,0.4019999949960038
0.0,0.39899999811314046,0.19499999843537807
0.0,0.27799999713897705,0.19299999764189124
0.41216731843694054,0.6809999978868291,0.3919999971985817
0.0,0.2939999960362911,0.1499999980442226
0.0,0.39099999656900764,0.15199999883770943
0.0,0.3909999947063625,0.15199999883770943
0.4644047377487399,0.5619999933987856,0.45699999621137977
0.0,0.37799999478738755,0.16999999806284904
0.0,0.4149999967776239,0.16899999789893627
0.0,0.39699999417643994,0.1489999983459711
0.0,0.3939999936847016,0.15099999867379665
0.0,0.38999999640509486,0.1459999978542328
0.0,0.39899999601766467,0.14799999818205833
0.5177219967645765,0.6309999949298799,0.4519999958574772
0.0,0.44499999983236194,0.18899999745190144
0.0,0.2949999962002039,0.1529999985359609
0.0,0.37999999849125743,0.14799999818205833
0.0,0.33699999563395977,0.15899999951943755
0.0,0.4179999938933179,0.15399999916553497
0.0,0.3519999976269901,0.21199999749660492
0.0,0.35699999518692493,0.13399999914690852
0.0,0.40999999595806,0.15399999916553497
0.0,0.39899999974295497,0.1489999983459711
0.0,0.4169999989680946,0.14699999801814556
0.0,0.3439999967813492,0.15499999886378646
0.0,0.2919999957084656,0.15599999902769923
0.3692055772514279,0.6829999960027635,0.5759999938309193
0.32767215180399734,0.7079999931156635,0.4999999958090484
0.0,0.38299999525770545,0.17699999921023846
0.0,0.33799999579787254,0.16899999743327498
0.0,0.35499999625608325,0.1489999983459711
0.0,0.3949999972246587,0.1489999983459711
0.34613449136962304,0.563999991863966,0.6839999961666763
0.0,0.35499999625608325,0.1719999983906746
0.0,0.3939999951981008,0.16999999806284904
0.3808302744707889,0.6499999910593033,0.41199999663513154
0.0,0.3769999942742288,0.15499999932944775
0.3528729463122811,0.5529999937862158,0.6949999961070716
0.0,0.35699999518692493,0.15399999869987369
0.0,0.31199999526143074,0.1759999985806644
0.0,0.37899999460205436,0.1529999990016222
0.0,0.29699999652802944,0.22199999867007136
0.4019695570840682,0.7829999919049442,0.3919999971985817
0.0,0.36299999756738544,0.1719999983906746
0.0,0.34099999628961086,0.17399999825283885
0.3133121623859569,0.4879999943077564,0.6959999944083393
0.0,0.3629999957047403,0.15199999883770943
0.0,0.3319999948143959,0.15499999886378646
0.376303476178671,0.5709999944083393,0.6599999964237213
0.49485450076186066,0.6349999937228858,0.4519999958574772
0.0,0.4029999948106706,0.14799999818205833
0.5456789146857539,0.6619999925605953,0.43499999679625034
0.0,0.3329999949783087,0.15799999935552478
0.0,0.3329999949783087,0.15799999935552478
0.0,0.39299999724607915,0.1719999983906746
0.3221979146206251,0.5549999941140413,0.6439999933354557
0.0,0.39199999487027526,0.15199999883770943
0.0,0.3399999961256981,0.15499999886378646
0.0,0.4039999986998737,0.15099999867379665
0.0,0.3389999959617853,0.14799999818205833
0.48979645679365735,0.6509999944828451,0.4369999971240759
0.4877070361817999,0.5499999932944775,0.46099999686703086
0.0,0.36099999386351556,0.15199999883770943
0.0,0.3969999994151294,0.14699999801814556
0.5426028877006048,0.6589999961433932,0.4249999951571226
0.5270587258143277,0.5999999940395355,0.4249999946914613
0.0,0.36399999959394336,0.14799999818205833
0.3805074812155954,0.6929999920539558,0.5389999952167273
0.0,0.34099999628961086,0.1499999980442226
0.383974351742729,0.5569999944418669,0.6539999949745834
0.0,0.34899999760091305,0.15399999869987369
0.4601664827552098,0.5529999937862158,0.7019999953918159
0.4490663871663849,0.5539999939501286,0.45799999637529254
0.0,0.335999995470047,0.16300000017508864
0.0,0.3989999978803098,0.1489999983459711
0.38892553460458934,0.6729999943636358,0.4259999953210354
0.0,0.3629999994300306,0.14799999818205833
0.0,0.3129999954253435,0.15399999869987369
0.0,0.33699999563395977,0.15399999869987369
0.3881688621040135,0.5689999926835299,0.6749999984167516
0.42008780914504595,0.7199999913573265,0.4549999962328002
0.0,0.24899999611079693,0.17799999890848994
0.33690843992665165,0.5919999927282333,0.42799999518319964
0.48715081275233085,0.5969999935477972,0.446999994921498
0.0,0.4429999942658469,0.1459999978542328
0.3734450301605038,0.7769999969750643,0.3909999970346689
0.0,0.35399999655783176,0.16999999806284904
0.2247541964859476,0.5009999927133322,0.6039999945787713
0.0,0.2389999981969595,0.19599999813362956
0.0,0.3389999959617853,0.15099999820813537
0.0,0.23199999704957008,0.19199999747797847
0.5035651525889799,0.5959999933838844,0.4489999949000776
0.3542992847872671,0.6749999891035259,0.5849999953061342
0.3456662921786243,0.6419999934732914,0.5819999946979806
0.0,0.31099999509751797,0.14899999788030982
0.0,0.35599999665282667,0.16999999806284904
0.0,0.36399999633431435,0.17099999776110053
0.0,0.424000000115484,0.15499999932944775
0.45028076661404753,0.6829999927431345,0.5389999949838966
0.27744317888319053,0.6939999908208847,0.5419999952428043
0.44341343431145097,0.5369999911636114,0.49599999538622797
0.36207813282946477,0.6619999906979501,0.5699999965727329
0.0,0.31199999526143074,0.1759999985806644
0.0,0.3169999960809946,0.17399999825283885
0.0,0.3069999944418669,0.17699999874457717
0.5112211801986747,0.572999993339181,0.42999999574385583
0.40962992896882533,0.5719999964348972,0.6909999940544367
0.0,0.3199999965727329,0.17299999843817204
0.0,0.3199999965727329,0.17399999825283885
0.3690807726471145,0.6289999913424253,0.45399999571964145
0.0,0.36299999756738544,0.18799999728798866
0.42162012784855457,0.6549999956041574,0.4879999980330467
0.0,0.42799999518319964,0.14299999736249447
0.0,0.39399999706074595,0.14999999850988388
0.0,0.3559999945573509,0.1719999983906746
0.337372794276263,0.6719999889610335,0.5679999962449074
0.0,0.3199999965727329,0.15099999820813537
0.0,0.3819999969564378,0.1459999978542328
0.5141810295582536,0.6559999934397638,0.4519999958574772
0.4775837387565668,0.5669999942183495,0.46899999445304275
0.45137089901695193,0.5949999932199717,0.4489999986253679
0.0,0.34499999694526196,0.15099999820813537
0.3833594060998816,0.8029999933205545,0.3879999965429306
0.3733191526850631,0.7269999925047159,0.36399999586865306
0.0,0.3649999964982271,0.14699999755248427
0.0,0.3879999998025596,0.14799999818205833
0.4772501144622384,0.5999999940395355,0.4439999940805137
0.54547085160018,0.5849999915808439,0.4749999954365194
0.0,0.35799999674782157,0.1489999983459711
0.0,0.34199999645352364,0.15599999926052988
0.3875252612989558,0.6989999916404486,0.3889999962411821
0.4105159875940552,0.5879999920725822,0.4509999952279031
0.3446505690274194,0.6879999893717468,0.551999993622303
0.0,0.35699999693315476,0.17099999822676182
0.3801191106677608,0.7199999927543104,0.5429999958723783
0.3722206991030905,0.6639999928884208,0.5679999962449074
0.0,0.35299999453127384,0.13399999914690852
0.0,0.4229999943636358,0.12799999862909317
0.39843889843008157,0.7189999907277524,0.5339999943971634
0.0,0.335999995470047,0.1909999973140657
0.3768296789488374,0.7229999951086938,0.5319999940693378
0.0,0.298999996855855,0.14999999839346856
0.39345444780058414,0.7279999922029674,0.5359999947249889
0.0,0.31599999591708183,0.1699999978300184
0.3934061836311811,0.6579999956302345,0.5739999935030937
0.0,0.384999995585531,0.14999999850988388
0.0,0.3839999991469085,0.15099999867379665
0.0,0.3619999976363033,0.1679999977350235
0.3089954382801957,0.5599999949336052,0.6559999953024089
0.4024711968650354,0.6049999948590994,0.5409999955445528
0.3859963411128062,0.7389999940060079,0.4479999952018261
0.0,0.3579999953508377,0.13399999914690852
0.0,0.4349999949336052,0.15199999883770943
0.4051914130632441,0.6919999956153333,0.5349999945610762
0.0,0.42699999501928687,0.15199999883770943
0.0,0.2509999964386225,0.19999999878928065
0.3813884939633965,0.7319999933242798,0.5779999939259142
0.36311309691575516,0.6359999941196293,0.693999994546175
0.0,0.3399999961256981,0.15199999837204814
0.35543297569920573,0.5799999944865704,0.6809999919496477
0.6088720877544268,0.6399999889545143,0.46399999409914017
0.0,0.3329999949783087,0.2319999965839088
0.0,0.4029999985359609,0.23699999786913395
0.0,0.34099999628961086,0.23399999691173434
0.0,0.38599999621510506,0.23799999756738544
0.0,0.5759999974397942,0.2089999970048666
0.0,0.298999996855855,0.2339999972609803
0.0,0.5529999973950908,0.23199999704957008
0.0,0.7119999933056533,0.37899999506771564
0.0,0.42899999720975757,0.23399999737739563
0.0,0.3130000005476177,0.2509999964386225
0.0,0.4279999933205545,0.25499999709427357
0.0,0.6409999965690076,0.21399999782443047
0.0,0.25499999709427357,0.25599999679252505
0.0,0.4029999985359609,0.3319999948143959
0.47968691254109463,0.5759999938309193,0.455999996047467
0.47550842859966114,0.622999994084239,0.4289999956963584
0.0,0.38399999402463436,0.15099999867379665
0.35940517312512255,0.5339999943971634,0.6709999940358102
0.38928442928744295,0.7589999935589731,0.39299999736249447
0.0,0.3829999971203506,0.14799999818205833
0.2938353599885383,0.6659999936819077,0.5129999942146242
0.37660944782591954,0.5759999938309193,0.6799999955110252
0.0,0.4439999940805137,0.14399999752640724
0.34156701009883395,0.6199999935925007,0.5629999949596822
0.48706408258927797,0.5989999938756227,0.44999999506399035
0.0,0.35199999436736107,0.17499999841675162
0.4510456025303087,0.6849999907426536,0.4509999956935644
0.3864046478655156,0.613999992609024,0.6309999949298799
0.0,0.4119999944232404,0.1869999971240759
0.0,0.34099999628961086,0.15099999855738133
0.0,0.3929999968968332,0.14699999801814556
0.48890029972478977,0.5759999938309193,0.4659999943105504
0.0,0.3670000000856817,0.15199999883770943
0.0,0.426999996881932,0.19199999794363976
0.0,0.4099999943282455,0.15199999883770943
0.0,0.35299999627750367,0.15099999867379665
0.5303557124637029,0.5879999920725822,0.4479999947361648
0.3848311767923917,0.674999990966171,0.5769999977201223
0.0,0.40299999504350126,0.14699999801814556
0.5080607361742764,0.6009999942034483,0.4399999937741086
0.0,0.4259999948553741,0.1489999983459711
0.0,0.36799999698996544,0.1679999977350235
0.0,0.36499999836087227,0.16699999757111073
0.39764436127419583,0.5789999915286899,0.663999994751066
0.0,0.406999999191612,0.1719999983906746
0.48694408274238554,0.6469999956898391,0.49099999479949474
0.0,0.3879999960772693,0.18799999728798866
0.0,0.35299999453127384,0.19199999747797847
0.0,0.42799999739509076,0.1529999990016222
0.5094441831688632,0.6079999934881926,0.43099999567493796
0.0,0.38699999591335654,0.15199999883770943
0.0,0.3839999954216182,0.15099999867379665
0.3956957809832402,0.6449999939650297,0.5469999960623682
0.0,0.3510000011883676,0.14399999752640724
0.3723841216558289,0.7189999944530427,0.5369999948889017
0.0,0.38299999525770545,0.15199999883770943
0.41475804094103363,0.6819999942090362,0.431999996304512
0.0,0.2569999974220991,0.17799999890848994
0.0,0.3429999966174364,0.14399999706074595
0.3486445664650197,0.8089999946532771,0.3799999952316284
0.0,0.42699999874457717,0.15199999883770943
0.35800306574469876,0.6929999942658469,0.551999993622303
0.40533390784462753,0.6909999935887754,0.53999999538064
0.0,0.4079999956302345,0.14799999818205833
0.0,0.3650000001071021,0.1719999983906746
