0.30640220642089844,0.18962574005126953,0.12149357795715332
0.3004021644592285,0.3832845687866211,0.18620610237121582
0.32723140716552734,0.12245798110961914,0.12144827842712402
0.2997550964355469,0.1415109634399414,0.1303708553314209
0.31508302688598633,0.12202024459838867,0.12132883071899414
0.34493184089660645,0.1709895133972168,0.12140297889709473
0.31102919578552246,0.17500615119934082,0.12144756317138672
0.3116731643676758,0.12140989303588867,0.12292933464050293
0.3102586269378662,0.12147092819213867,0.12146425247192383
0.35697317123413086,0.12223935127258301,0.1212162971496582
0.2842397689819336,0.12130022048950195,0.13405537605285645
0.3021430969238281,0.1214287281036377,0.12157416343688965
0.16242408752441406,0.12514567375183105,0.12142753601074219
0.24198246002197266,0.13561797142028809,0.13181138038635254
0.14387917518615723,0.13753223419189453,0.12545466423034668
0.1467902660369873,0.13071107864379883,0.13374114036560059
0.13953256607055664,0.13753914833068848,0.13630390167236328
0.1308574676513672,0.14580130577087402,0.14408636093139648
0.1616213321685791,0.13159799575805664,0.13843178749084473
0.33716630935668945,0.4259154796600342,0.15174603462219238
0.2819790840148926,0.3394889831542969,0.2567582130432129
0.25678348541259766,0.13529562950134277,0.12142324447631836
0.2658381462097168,0.2563199996948242,0.25529980659484863
0.29369163513183594,0.29816436767578125,0.27542805671691895
0.2827472686767578,0.12238574028015137,0.12142109870910645
0.1652364730834961,0.12568449974060059,0.4516756534576416
0.19370269775390625,0.13505768775939941,0.13788747787475586
0.25081586837768555,0.40544748306274414,0.18447470664978027
0.17748475074768066,0.12147903442382812,0.12140226364135742
0.28766536712646484,0.4116091728210449,0.18642544746398926
0.2596302032470703,0.2919306755065918,0.3742852210998535
0.17407536506652832,0.39542317390441895,0.12161660194396973
0.29349732398986816,0.39756202697753906,0.12150907516479492
0.2836887836456299,0.4012012481689453,0.15509319305419922
0.252427339553833,0.3209807872772217,0.12136340141296387
0.30747151374816895,0.2532801628112793,0.31141018867492676
0.25277209281921387,0.1313188076019287,0.4019026756286621
0.18144011497497559,0.35695958137512207,0.2907848358154297
0.20595455169677734,0.3562180995941162,0.32709455490112305
0.30841803550720215,0.2089550495147705,0.35495758056640625
0.2657148838043213,0.35013842582702637,0.22210431098937988
0.27024292945861816,0.3855259418487549,0.16086864471435547
0.36643362045288086,0.12317919731140137,0.12162280082702637
0.3303225040435791,0.3653712272644043,0.17455482482910156
0.4026343822479248,0.14733052253723145,0.12146282196044922
0.4697146415710449,0.3199949264526367,0.20391297340393066
0.3635091781616211,0.41085124015808105,0.18643999099731445
0.2931230068206787,0.4033942222595215,0.19080162048339844
0.2580265998840332,0.13173437118530273,0.1214301586151123
0.12921619415283203,0.12121081352233887,0.12128043174743652
0.24031758308410645,0.4124720096588135,0.26594090461730957
0.5629000663757324,0.43988680839538574,0.20614004135131836
0.1491096019744873,0.1213831901550293,0.13465404510498047
0.26159048080444336,0.14081263542175293,0.4106101989746094
0.26627206802368164,0.12156844139099121,0.12132072448730469
0.1294255256652832,0.12167048454284668,0.12138772010803223
0.1469275951385498,0.12137842178344727,0.1281275749206543
0.43516993522644043,0.1861557960510254,0.2034440040588379
0.12952041625976562,0.12140822410583496,0.12130546569824219
0.36171770095825195,0.12137889862060547,0.12423253059387207
0.13067984580993652,0.14163923263549805,0.14997267723083496
0.5277712345123291,0.35654497146606445,0.20589685440063477
0.5407249927520752,0.30924201011657715,0.3052828311920166
0.3610725402832031,0.12825822830200195,0.12130093574523926
0.5000748634338379,0.3186211585998535,0.27649950981140137
0.1813368797302246,0.3082544803619385,0.15027856826782227
0.14693617820739746,0.12135982513427734,0.13847565650939941
0.1615452766418457,0.5030546188354492,0.20319247245788574
0.5771548748016357,0.43590879440307617,0.17750978469848633
0.18214178085327148,0.4671440124511719,0.27352333068847656
0.1961050033569336,0.4726297855377197,0.22005271911621094
0.2992722988128662,0.44078683853149414,0.19133520126342773
0.14611053466796875,0.2271111011505127,0.21648597717285156
0.1377561092376709,0.12305879592895508,0.14619159698486328
0.1861097812652588,0.13152074813842773,0.13314032554626465
0.17271685600280762,0.13216614723205566,0.1476573944091797
0.19758343696594238,0.12156367301940918,0.13840627670288086
0.15833258628845215,0.12131762504577637,0.13711118698120117
0.12925148010253906,0.1505298614501953,0.13146042823791504
0.12957429885864258,0.14922380447387695,0.1284337043762207
0.12140607833862305,0.2988553047180176,0.12121152877807617
0.43496012687683105,0.4451866149902344,0.12516069412231445
0.5572700500488281,0.32689428329467773,0.12243533134460449
0.14716720581054688,0.3726937770843506,0.31940793991088867
0.148360013961792,0.137221097946167,0.17941808700561523
0.15056800842285156,0.12134718894958496,0.13068246841430664
0.14602208137512207,0.1291351318359375,0.25542116165161133
0.40126967430114746,0.41275596618652344,0.12194347381591797
0.6027054786682129,0.4434490203857422,0.1262669563293457
0.13866710662841797,0.1212315559387207,0.12236714363098145
0.3000776767730713,0.24014735221862793,0.12137508392333984
0.22491741180419922,0.13168001174926758,0.14039874076843262
0.3630251884460449,0.2818412780761719,0.5350081920623779
0.35476207733154297,0.3466811180114746,0.5772883892059326
0.19532442092895508,0.1305711269378662,0.13314056396484375
0.2807271480560303,0.48518896102905273,0.5962412357330322
0.6034150123596191,0.5922966003417969,0.30139613151550293
0.12167596817016602,0.12136125564575195,0.1216268539428711
0.12145304679870605,0.1213984489440918,0.12157320976257324
0.16984963417053223,0.12144875526428223,0.12147164344787598
0.12197256088256836,0.12111806869506836,0.12146639823913574
0.12157249450683594,0.12222862243652344,0.12136125564575195
0.12928056716918945,0.12139201164245605,0.12157773971557617
0.12926554679870605,0.12132930755615234,0.12153077125549316
0.12994050979614258,0.12164545059204102,0.12133097648620605
0.1222531795501709,0.12137222290039062,0.12136149406433105
0.14202547073364258,0.12142658233642578,0.12166595458984375
0.12160515785217285,0.1213374137878418,0.12150692939758301
0.12937688827514648,0.12132430076599121,0.1214754581451416
0.12997126579284668,0.12161087989807129,0.12140345573425293
0.12941479682922363,0.12167954444885254,0.12134718894958496
0.12163591384887695,0.12124824523925781,0.12136459350585938
0.1291813850402832,0.12136101722717285,0.12144327163696289
0.12173604965209961,0.12126326560974121,0.12119388580322266
0.1293337345123291,0.12130188941955566,0.12138223648071289
0.1475996971130371,0.12134313583374023,0.12141823768615723
0.424940824508667,0.21901202201843262,0.12171030044555664
0.4683864116668701,0.21952414512634277,0.12148427963256836
0.41321635246276855,0.17201590538024902,0.14198064804077148
0.4470386505126953,0.19427919387817383,0.12137603759765625
0.3542439937591553,0.12176179885864258,0.12118744850158691
0.37641263008117676,0.1361384391784668,0.1212320327758789
0.3634054660797119,0.12137603759765625,0.12124776840209961
0.38529515266418457,0.1351919174194336,0.12148141860961914
0.3647480010986328,0.129472017288208,0.1420140266418457
0.1296083927154541,0.12145209312438965,0.12121725082397461
0.2970147132873535,0.12129712104797363,0.12127113342285156
0.3709144592285156,0.12543392181396484,0.12138962745666504
0.3068428039550781,0.12169742584228516,0.1215524673461914
0.1745305061340332,0.12144660949707031,0.12137365341186523
0.33345937728881836,0.12139558792114258,0.12142562866210938
0.296222448348999,0.12115049362182617,0.12345767021179199
0.1694202423095703,0.12128138542175293,0.15268898010253906
0.16909098625183105,0.12152862548828125,0.25467348098754883
0.15420794486999512,0.14211082458496094,0.2548515796661377
0.14725518226623535,0.1213843822479248,0.2599334716796875
0.12931203842163086,0.1212918758392334,0.14682912826538086
0.1294386386871338,0.1213691234588623,0.1400306224822998
0.12958693504333496,0.14431309700012207,0.5952460765838623
0.14650225639343262,0.1391887664794922,0.595156192779541
0.19577884674072266,0.14800071716308594,0.5943393707275391
0.16418123245239258,0.14743566513061523,0.5950417518615723
0.19687819480895996,0.12134766578674316,0.43860793113708496
0.3858764171600342,0.13788175582885742,0.1387317180633545
0.5938806533813477,0.5979735851287842,0.31267309188842773
0.7173421382904053,0.5134005546569824,0.2111034393310547
0.3502011299133301,0.350600004196167,0.5951857566833496
0.35213351249694824,0.44211602210998535,0.3917355537414551
0.5930185317993164,0.42235398292541504,0.2724332809448242
0.3776671886444092,0.35225963592529297,0.27184152603149414
0.41466641426086426,0.4154784679412842,0.28398728370666504
0.4271097183227539,0.42357707023620605,0.23699140548706055
0.3661353588104248,0.44188809394836426,0.3287806510925293
0.39571261405944824,0.3657670021057129,0.2586092948913574
0.33029913902282715,0.5025787353515625,0.2502787113189697
0.3348209857940674,0.365983247756958,0.3181800842285156
0.5065758228302002,0.5021295547485352,0.25038743019104004
0.5592103004455566,0.59275221824646,0.3189558982849121
0.16948628425598145,0.5961225032806396,0.32120466232299805
0.29402899742126465,0.5034377574920654,0.3435478210449219
0.14595603942871094,0.552422285079956,0.28792357444763184
0.1464240550994873,0.15436649322509766,0.15145301818847656
0.2645442485809326,0.5006580352783203,0.3288614749908447
0.26332855224609375,0.12787580490112305,0.49526405334472656
0.5262260437011719,0.5974075794219971,0.3305518627166748
0.49685096740722656,0.5969500541687012,0.3214859962463379
0.5257034301757812,0.5934672355651855,0.32794928550720215
0.35427021980285645,0.1409893035888672,0.4059755802154541
0.3614506721496582,0.14825797080993652,0.40468716621398926
0.3853130340576172,0.16489672660827637,0.43800878524780273
0.36951303482055664,0.15845751762390137,0.42429232597351074
0.6331491470336914,0.5933647155761719,0.3083631992340088
0.35018444061279297,0.19897007942199707,0.17462635040283203
0.5836524963378906,0.5943844318389893,0.33266210556030273
0.37006592750549316,0.2656745910644531,0.41211986541748047
0.5153071880340576,0.5267963409423828,0.3698558807373047
0.4368703365325928,0.3461911678314209,0.39910244941711426
0.5352706909179688,0.604619026184082,0.3404877185821533
0.47122907638549805,0.5930664539337158,0.3492588996887207
0.512779951095581,0.5105657577514648,0.6002721786499023
0.4487309455871582,0.19974923133850098,0.1214284896850586
0.4172201156616211,0.22273540496826172,0.426342248916626
0.3954463005065918,0.2266542911529541,0.5250918865203857
0.5594475269317627,0.6976931095123291,0.43999218940734863
0.2640652656555176,0.15123200416564941,0.16454529762268066
0.3797028064727783,0.16290283203125,0.2606496810913086
0.22934556007385254,0.14675498008728027,0.20635056495666504
0.1902599334716797,0.1458425521850586,0.24113011360168457
0.17423272132873535,0.1411285400390625,0.27927136421203613
0.8044188022613525,0.5934727191925049,0.37297654151916504
0.43060922622680664,0.5396294593811035,0.48071980476379395
0.46303892135620117,0.5303874015808105,0.48001933097839355
0.4311835765838623,0.3544738292694092,0.5955677032470703
0.3463587760925293,0.18663907051086426,0.6447851657867432
0.30214619636535645,0.12135434150695801,0.3168764114379883
0.1798093318939209,0.12937402725219727,0.14965391159057617
0.18159914016723633,0.13640117645263672,0.14310073852539062
0.15341687202453613,0.1330423355102539,0.1213531494140625
0.23453259468078613,0.12322759628295898,0.1930561065673828
0.25292325019836426,0.14257216453552246,0.16408395767211914
0.15826678276062012,0.14236927032470703,0.3054206371307373
0.27435994148254395,0.15052390098571777,0.2572028636932373
0.6340854167938232,0.5943090915679932,0.44075870513916016
0.3739151954650879,0.38264894485473633,0.5348832607269287
0.1463932991027832,0.40007901191711426,0.184861421585083
0.3725290298461914,0.12340283393859863,0.594475269317627
0.3956766128540039,0.19143104553222656,0.48006510734558105
0.37926363945007324,0.22093558311462402,0.5973355770111084
0.3696269989013672,0.12333250045776367,0.5197746753692627
0.4145822525024414,0.17642760276794434,0.5266363620758057
0.4186573028564453,0.3649177551269531,0.4642333984375
0.46561241149902344,0.538201093673706,0.4392545223236084
0.44238781929016113,0.34682559967041016,0.49142003059387207
0.41303110122680664,0.2754671573638916,0.5200376510620117
0.4570775032043457,0.27114200592041016,0.4942190647125244
0.47531604766845703,0.21133923530578613,0.4653940200805664
0.40241527557373047,0.1950380802154541,0.6021795272827148
0.5395786762237549,0.2826871871948242,0.12137389183044434
0.451019287109375,0.27680277824401855,0.44190502166748047
0.46602869033813477,0.3495316505432129,0.47516584396362305
0.4007539749145508,0.3482704162597656,0.40514516830444336
0.46010661125183105,0.27013325691223145,0.1540665626525879
0.3878815174102783,0.3516964912414551,0.12141704559326172
0.41353678703308105,0.1941518783569336,0.12160253524780273
0.40381693840026855,0.2911982536315918,0.376753568649292
0.40178585052490234,0.2738642692565918,0.23882174491882324
0.45412516593933105,0.17956304550170898,0.12136602401733398
0.4252808094024658,0.18550872802734375,0.12121462821960449
0.45402002334594727,0.35060763359069824,0.25373387336730957
0.47816991806030273,0.40814805030822754,0.29001379013061523
0.35014986991882324,0.15422368049621582,0.1213691234588623
0.33181262016296387,0.14178943634033203,0.12129807472229004
0.3150465488433838,0.15362906455993652,0.3352091312408447
0.27434682846069336,0.5116775035858154,0.43013811111450195
0.26245856285095215,0.4329662322998047,0.30638599395751953
0.2311241626739502,0.1234292984008789,0.1442563533782959
0.21896576881408691,0.13029766082763672,0.15150928497314453
0.17951273918151855,0.20789313316345215,0.12143063545227051
0.16727709770202637,0.19435358047485352,0.15736985206604004
0.17390704154968262,0.1990187168121338,0.12142777442932129
0.23080873489379883,0.1385817527770996,0.12283587455749512
0.18983745574951172,0.14371037483215332,0.20425057411193848
0.17482709884643555,0.13798117637634277,0.312802791595459
0.19398951530456543,0.12152385711669922,0.22878241539001465
0.1835484504699707,0.13161253929138184,0.19928216934204102
0.16232776641845703,0.1658611297607422,0.18424010276794434
0.16089653968811035,0.1528775691986084,0.197340726852417
0.17103362083435059,0.154771089553833,0.16328883171081543
0.20001864433288574,0.12950921058654785,0.12145185470581055
0.21663117408752441,0.34621214866638184,0.16101741790771484
0.21587586402893066,0.1327047348022461,0.12229800224304199
0.21259546279907227,0.4311032295227051,0.21328473091125488
0.19275784492492676,0.1214292049407959,0.15278887748718262
0.17258167266845703,0.14567208290100098,0.12131738662719727
0.19130158424377441,0.1522510051727295,0.12140583992004395
0.1943984031677246,0.5942056179046631,0.32802462577819824
0.1457529067993164,0.0,0.2181849479675293
0.19704174995422363,0.2050461769104004,0.3666260242462158
0.37306761741638184,0.35399556159973145,0.19736337661743164
0.2355043888092041,0.35799288749694824,0.1698160171508789
0.22876405715942383,0.3514516353607178,0.14642000198364258
0.2124032974243164,0.2601959705352783,0.2663850784301758
0.21245241165161133,0.5940124988555908,0.3587803840637207
0.2109980583190918,0.20916152000427246,0.3326280117034912
0.18143153190612793,0.20656919479370117,0.34900617599487305
0.17349457740783691,0.22299599647521973,0.3522322177886963
0.2666208744049072,0.19639062881469727,0.3082435131072998
0.18200993537902832,0.2156531810760498,0.36762547492980957
0.20009565353393555,0.23950529098510742,0.2960398197174072
0.21643495559692383,0.20302653312683105,0.30947303771972656
0.25034284591674805,0.21203207969665527,0.33962488174438477
0.18109130859375,0.14627814292907715,0.13442659378051758
0.170335054397583,0.1250603199005127,0.12984848022460938
0.2804732322692871,0.12151503562927246,0.3620896339416504
0.29578566551208496,0.1374986171722412,0.39927244186401367
0.19559884071350098,0.13936161994934082,0.12405562400817871
0.1801762580871582,0.14503145217895508,0.12931561470031738
0.14328837394714355,0.13748407363891602,0.13895702362060547
0.2687346935272217,0.12129521369934082,0.5950720310211182
0.22509431838989258,0.1765754222869873,0.59476637840271
0.2477705478668213,0.16744422912597656,0.5213451385498047
0.2979452610015869,0.12149238586425781,0.5948390960693359
0.26392483711242676,0.1381058692932129,0.5015568733215332
0.2838456630706787,0.13176441192626953,0.5959770679473877
0.2968597412109375,0.13817834854125977,0.5950663089752197
0.25593090057373047,0.14968323707580566,0.42412233352661133
0.26814842224121094,0.5048706531524658,0.20034408569335938
0.3097999095916748,0.42186617851257324,0.16101646423339844
0.31562280654907227,0.4967348575592041,0.18405580520629883
0.30955052375793457,0.283557653427124,0.1803884506225586
0.29805994033813477,0.4298563003540039,0.1953117847442627
0.28752851486206055,0.4304015636444092,0.16260313987731934
0.42841315269470215,0.4604935646057129,0.15388131141662598
0.349104642868042,0.46535515785217285,0.16427111625671387
0.47910618782043457,0.44353556632995605,0.13835883140563965
0.3394148349761963,0.34714484214782715,0.23475098609924316
0.34476613998413086,0.3638420104980469,0.23375916481018066
0.4623086452484131,0.44368815422058105,0.21535158157348633
0.495556116104126,0.45620250701904297,0.21250104904174805
0.3697068691253662,0.3630814552307129,0.23313069343566895
0.3230268955230713,0.13808178901672363,0.6510539054870605
0.36479663848876953,0.37715744972229004,0.5939064025878906
0.3081974983215332,0.5334658622741699,0.5932211875915527
0.35335516929626465,0.447141170501709,0.4270358085632324
0.36636996269226074,0.3625178337097168,0.5968484878540039
0.31673526763916016,0.3702268600463867,0.5948796272277832
0.3125617504119873,0.5247528553009033,0.4224064350128174
0.28377246856689453,0.3717508316040039,0.1215219497680664
0.3520071506500244,0.4390888214111328,0.34492993354797363
0.2995259761810303,0.24032258987426758,0.5938766002655029
0.3692951202392578,0.354900598526001,0.24675273895263672
0.29990577697753906,0.26594042778015137,0.5979418754577637
0.3389170169830322,0.12225031852722168,0.5378823280334473
0.29918789863586426,0.18587851524353027,0.5398697853088379
0.34775447845458984,0.14440035820007324,0.5067527294158936
0.36061525344848633,0.1298081874847412,0.5950567722320557
0.3229095935821533,0.12146854400634766,0.2844812870025635
0.326671838760376,0.16275453567504883,0.5944583415985107
0.21479344367980957,0.35762524604797363,0.1293349266052246
0.35263800621032715,0.14576292037963867,0.594806432723999
0.16096997261047363,0.12132120132446289,0.12131929397583008
0.1858077049255371,0.12154221534729004,0.12153196334838867
0.2534186840057373,0.28648900985717773,0.13031411170959473
0.2100837230682373,0.12159299850463867,0.12136650085449219
0.38476133346557617,0.18782997131347656,0.12134337425231934
0.20458078384399414,0.1303577423095703,0.12132668495178223
0.39782166481018066,0.16211581230163574,0.1213076114654541
0.41988682746887207,0.17731094360351562,0.12124085426330566
0.4175121784210205,0.1690506935119629,0.1214594841003418
0.404177188873291,0.1630101203918457,0.12127828598022461
0.40633344650268555,0.1627964973449707,0.12154006958007812
0.39535021781921387,0.13810348510742188,0.12145805358886719
0.23189234733581543,0.1214900016784668,0.12138223648071289
0.1947193145751953,0.1387944221496582,0.13805842399597168
0.3859438896179199,0.2075507640838623,0.12134981155395508
0.39717769622802734,0.19262099266052246,0.12149500846862793
0.17310595512390137,0.1215059757232666,0.12133526802062988
0.23127007484436035,0.12173891067504883,0.13102316856384277
0.2801525592803955,0.26233363151550293,0.1213383674621582
0.2511258125305176,0.12146496772766113,0.2884848117828369
0.1402454376220703,0.1214456558227539,0.20366120338439941
0.2613546848297119,0.12146925926208496,0.2562739849090576
0.23692870140075684,0.3369123935699463,0.12135529518127441
0.24069881439208984,0.12146997451782227,0.12139153480529785
0.21469902992248535,0.12149930000305176,0.12129664421081543
0.21866226196289062,0.12143325805664062,0.12125229835510254
0.23640155792236328,0.12150192260742188,0.24244213104248047
0.26447629928588867,0.12155508995056152,0.21755647659301758
0.23571538925170898,0.1328260898590088,0.1883716583251953
0.24007391929626465,0.12163877487182617,0.12129616737365723
0.25394606590270996,0.1282954216003418,0.2075047492980957
0.25242185592651367,0.33504486083984375,0.1211540699005127
0.23388957977294922,0.12168574333190918,0.13172698020935059
0.22788238525390625,0.12130141258239746,0.13748955726623535
0.24599123001098633,0.1216592788696289,0.15650057792663574
0.3665165901184082,0.15394353866577148,0.12125968933105469
0.22002363204956055,0.12147927284240723,0.12137365341186523
0.22936320304870605,0.12130451202392578,0.12143707275390625
0.24424123764038086,0.2597641944885254,0.12133359909057617
0.23398089408874512,0.1216118335723877,0.12133026123046875
0.14538335800170898,0.17986559867858887,0.13429951667785645
0.19017815589904785,0.12155437469482422,0.12148308753967285
0.1633133888244629,0.18079590797424316,0.1216893196105957
0.14650845527648926,0.1800994873046875,0.12239599227905273
0.1420574188232422,0.20293688774108887,0.12144088745117188
0.12993860244750977,0.18141913414001465,0.12139606475830078
0.1216440200805664,0.1795032024383545,0.12131595611572266
0.12966489791870117,0.202606201171875,0.12140893936157227
0.14667034149169922,0.20216894149780273,0.12134242057800293
0.1465435028076172,0.17568469047546387,0.12148308753967285
0.12926936149597168,0.20287060737609863,0.12134361267089844
0.12938666343688965,0.19718217849731445,0.12153792381286621
0.12135481834411621,0.19028544425964355,0.12228584289550781
0.13868165016174316,0.12410521507263184,0.1212611198425293
0.12951111793518066,0.18778729438781738,0.12235426902770996
0.1293015480041504,0.16260814666748047,0.20256400108337402
0.12938594818115234,0.13418292999267578,0.21703147888183594
0.12956619262695312,0.16286325454711914,0.1418592929840088
0.1295454502105713,0.16703248023986816,0.16437125205993652
0.1293184757232666,0.16153788566589355,0.1611495018005371
0.17116475105285645,0.12347054481506348,0.1213529109954834
0.1626875400543213,0.18509745597839355,0.12142801284790039
0.262225866317749,0.1213693618774414,0.29228973388671875
0.19413018226623535,0.2017366886138916,0.12124824523925781
0.22643470764160156,0.1421358585357666,0.12140846252441406
0.2801375389099121,0.12153100967407227,0.2560698986053467
0.2605712413787842,0.12147951126098633,0.29152536392211914
0.26369142532348633,0.13297033309936523,0.28582763671875
0.3127884864807129,0.1212615966796875,0.23442721366882324
0.31899428367614746,0.1883678436279297,0.1888136863708496
0.345550537109375,0.2398240566253662,0.16985297203063965
0.35131382942199707,0.17537641525268555,0.12138533592224121
0.3411729335784912,0.13071894645690918,0.12146353721618652
0.32902097702026367,0.12996506690979004,0.13828325271606445
0.278454065322876,0.1376338005065918,0.2529916763305664
0.29729747772216797,0.12146544456481934,0.2705349922180176
0.29178762435913086,0.12221693992614746,0.2630443572998047
0.32805705070495605,0.12176752090454102,0.22826409339904785
0.38355159759521484,0.2063441276550293,0.12144780158996582
0.31615519523620605,0.13706207275390625,0.21730661392211914
0.3020751476287842,0.1452500820159912,0.23827338218688965
0.29093432426452637,0.1544046401977539,0.23871684074401855
0.29483723640441895,0.15516257286071777,0.25744152069091797
0.3324446678161621,0.13077139854431152,0.23590087890625
0.2965257167816162,0.15466022491455078,0.25607895851135254
0.31698060035705566,0.17303824424743652,0.21274304389953613
0.3388485908508301,0.24446725845336914,0.12149810791015625
0.30316901206970215,0.12143588066101074,0.2400984764099121
0.3102085590362549,0.12153220176696777,0.2441418170928955
0.30903100967407227,0.2094440460205078,0.15994524955749512
0.2812955379486084,0.35214829444885254,0.12136054039001465
0.28492212295532227,0.2778005599975586,0.22463154792785645
0.16668057441711426,0.28758978843688965,0.34214067459106445
0.21973633766174316,0.23442530632019043,0.25857973098754883
0.31574249267578125,0.2736475467681885,0.12162208557128906
0.2544231414794922,0.2580265998840332,0.1684718132019043
0.30601930618286133,0.28284406661987305,0.12120175361633301
0.13112854957580566,0.2754027843475342,0.1213693618774414
0.2642214298248291,0.1823558807373047,0.22919058799743652
0.14668989181518555,0.3075242042541504,0.32969141006469727
0.12943768501281738,0.2749977111816406,0.12130475044250488
0.12943196296691895,0.29204607009887695,0.2792479991912842
0.12949824333190918,0.28647851943969727,0.1212911605834961
0.1384449005126953,0.20888400077819824,0.16598987579345703
0.12964868545532227,0.24024009704589844,0.23556303977966309
0.14648675918579102,0.24946141242980957,0.2074880599975586
0.12947583198547363,0.12133359909057617,0.28245091438293457
0.12986230850219727,0.12135529518127441,0.2735633850097656
0.12939214706420898,0.12152624130249023,0.5059695243835449
0.13026976585388184,0.12145256996154785,0.2757377624511719
0.12932038307189941,0.12128949165344238,0.28238844871520996
0.12952423095703125,0.1733989715576172,0.20401954650878906
0.2184159755706787,0.12150073051452637,0.12507390975952148
0.1295180320739746,0.12157845497131348,0.3535158634185791
0.21066617965698242,0.12531137466430664,0.2380383014678955
0.3215475082397461,0.22469115257263184,0.1213381290435791
0.4066901206970215,0.1547679901123047,0.13851499557495117
0.12930822372436523,0.12137246131896973,0.2902348041534424
0.1636359691619873,0.12145400047302246,0.35350751876831055
0.14645886421203613,0.12210345268249512,0.24564290046691895
0.1461021900177002,0.27564382553100586,0.12613391876220703
0.20271039009094238,0.12141537666320801,0.13129448890686035
0.14635658264160156,0.12143635749816895,0.33617281913757324
0.1294553279876709,0.12120199203491211,0.32873964309692383
0.12935996055603027,0.12145733833312988,0.3050384521484375
0.12947535514831543,0.12138485908508301,0.44309329986572266
0.12976598739624023,0.12148141860961914,0.3109414577484131
0.14697051048278809,0.12152385711669922,0.41620707511901855
0.1300044059753418,0.12777256965637207,0.3779332637786865
0.1297743320465088,0.12148690223693848,0.43938469886779785
0.14766335487365723,0.12141156196594238,0.2862696647644043
0.12935376167297363,0.15440082550048828,0.43143177032470703
0.14474034309387207,0.1213374137878418,0.2262260913848877
0.13057327270507812,0.12140846252441406,0.2731513977050781
0.12256979942321777,0.12121295928955078,0.22147417068481445
0.1216890811920166,0.12152886390686035,0.23924469947814941
0.12349939346313477,0.12126994132995605,0.2398993968963623
0.12144160270690918,0.12250065803527832,0.2406628131866455
0.12148618698120117,0.12143778800964355,0.28952860832214355
0.12979578971862793,0.12217068672180176,0.21524405479431152
0.13036537170410156,0.12139511108398438,0.18615937232971191
0.12958621978759766,0.1214752197265625,0.15842652320861816
0.12963223457336426,0.1215353012084961,0.25298404693603516
0.16317415237426758,0.12145662307739258,0.2924962043762207
0.1297929286956787,0.17765140533447266,0.1920328140258789
0.12984919548034668,0.1213386058807373,0.25486326217651367
0.12160539627075195,0.12148308753967285,0.15549182891845703
0.14354848861694336,0.13439369201660156,0.2602522373199463
0.1430814266204834,0.12157225608825684,0.2437427043914795
0.12955737113952637,0.12143850326538086,0.22789692878723145
0.12941408157348633,0.12204265594482422,0.1758100986480713
0.1302807331085205,0.12140250205993652,0.25804734230041504
0.12958478927612305,0.1214134693145752,0.1791841983795166
0.1293647289276123,0.12135457992553711,0.42979884147644043
0.12951397895812988,0.12133431434631348,0.290452241897583
0.12988829612731934,0.12137436866760254,0.22028040885925293
0.12199044227600098,0.12135910987854004,0.1701335906982422
0.14479780197143555,0.12133479118347168,0.12143540382385254
0.1216742992401123,0.12153053283691406,0.2560079097747803
0.12955498695373535,0.12133431434631348,0.12572789192199707
0.1293318271636963,0.12130618095397949,0.170135498046875
0.12939763069152832,0.1214754581451416,0.1550922393798828
0.12932443618774414,0.12119841575622559,0.1688077449798584
0.12955045700073242,0.12129950523376465,0.15368080139160156
0.12995481491088867,0.12139511108398438,0.2453927993774414
0.13045978546142578,0.12125658988952637,0.17027688026428223
0.12920856475830078,0.12138152122497559,0.17372417449951172
0.137742280960083,0.12220048904418945,0.15505337715148926
0.13033413887023926,0.12136960029602051,0.17792367935180664
0.13007283210754395,0.12225651741027832,0.1846928596496582
0.12980937957763672,0.12136721611022949,0.1252908706665039
0.12964606285095215,0.12137103080749512,0.12700438499450684
0.1432359218597412,0.12134552001953125,0.15215158462524414
0.12931370735168457,0.12117934226989746,0.17383551597595215
0.15777921676635742,0.12149691581726074,0.16512465476989746
0.14811348915100098,0.12142133712768555,0.1473240852355957
0.1590406894683838,0.12136006355285645,0.24474143981933594
0.1292743682861328,0.12199521064758301,0.13840985298156738
0.12936973571777344,0.12140130996704102,0.15060663223266602
0.14385294914245605,0.12139582633972168,0.1287999153137207
0.12935185432434082,0.12124371528625488,0.13825345039367676
0.12192726135253906,0.12147164344787598,0.13823342323303223
0.14657258987426758,0.12146782875061035,0.12134957313537598
0.13059282302856445,0.12133955955505371,0.1213994026184082
0.12942004203796387,0.12144780158996582,0.12139105796813965
0.12988710403442383,0.12135171890258789,0.12130045890808105
0.1293039321899414,0.12149739265441895,0.13515830039978027
0.12952589988708496,0.12139511108398438,0.12134623527526855
0.1293318271636963,0.12122583389282227,0.12114191055297852
0.12940382957458496,0.12146687507629395,0.1294417381286621
0.12964773178100586,0.12139439582824707,0.13656997680664062
0.12964892387390137,0.12124228477478027,0.12354040145874023
0.14113116264343262,0.1213374137878418,0.12995266914367676
0.1463761329650879,0.12119626998901367,0.12150120735168457
0.18210840225219727,0.12159514427185059,0.1242833137512207
0.1476287841796875,0.12134528160095215,0.13822340965270996
0.13060379028320312,0.12144064903259277,0.13748955726623535
0.13092255592346191,0.1211690902709961,0.13568353652954102
0.12958645820617676,0.12133574485778809,0.13750624656677246
0.14224600791931152,0.1217036247253418,0.1232607364654541
