0.25833845138549805,0.25130319595336914,0.12137031555175781
0.32681894302368164,0.2537415027618408,0.12142395973205566
0.33913278579711914,0.13757824897766113,0.12140274047851562
0.3613159656524658,0.13451790809631348,0.1213231086730957
0.33003973960876465,0.33210039138793945,0.2421731948852539
0.32381510734558105,0.1213235855102539,0.12137460708618164
0.3669264316558838,0.16965293884277344,0.12130570411682129
0.327923059463501,0.1386699676513672,0.12140130996704102
0.33027100563049316,0.13881993293762207,0.12135028839111328
0.312774658203125,0.3435502052307129,0.16495609283447266
0.2700481414794922,0.13254117965698242,0.12139058113098145
0.16292476654052734,0.1409778594970703,0.12872862815856934
0.13756132125854492,0.13637590408325195,0.12930560111999512
0.13741707801818848,0.1454145908355713,0.12420058250427246
0.13876843452453613,0.1489088535308838,0.13016867637634277
0.13886642456054688,0.1316390037536621,0.13042712211608887
0.13852810859680176,0.12926793098449707,0.13662266731262207
0.1378154754638672,0.14074158668518066,0.16119861602783203
0.13860440254211426,0.13184070587158203,0.1242222785949707
0.29147768020629883,0.31083106994628906,0.28361082077026367
0.5245203971862793,0.25253868103027344,0.2516756057739258
0.35146594047546387,0.31479811668395996,0.3106987476348877
0.2926774024963379,0.34886956214904785,0.2567267417907715
0.294572114944458,0.20898818969726562,0.1213676929473877
0.2879633903503418,0.3230116367340088,0.27355170249938965
0.28829193115234375,0.18864011764526367,0.12130045890808105
0.29144811630249023,0.2565295696258545,0.12156438827514648
0.33319854736328125,0.3726470470428467,0.18657207489013672
0.2746603488922119,0.15582990646362305,0.12169647216796875
0.29224133491516113,0.30340027809143066,0.28963756561279297
0.28672075271606445,0.3926270008087158,0.2134237289428711
0.5007767677307129,0.3462028503417969,0.17063355445861816
0.30347299575805664,0.4337139129638672,0.17034649848937988
0.3232278823852539,0.37639760971069336,0.18633532524108887
0.21732497215270996,0.4668705463409424,0.17552733421325684
0.40831780433654785,0.419100284576416,0.15451812744140625
0.3484466075897217,0.3829646110534668,0.16980695724487305
0.35217881202697754,0.40325045585632324,0.13126754760742188
0.38920021057128906,0.35527944564819336,0.18310880661010742
0.24731111526489258,0.4337472915649414,0.17123198509216309
0.3350493907928467,0.4266014099121094,0.1705474853515625
0.2525763511657715,0.42254137992858887,0.15815281867980957
0.3328876495361328,0.4342679977416992,0.17235779762268066
0.26965808868408203,0.43561267852783203,0.15471410751342773
0.22228717803955078,0.46666908264160156,0.2011549472808838
0.1941056251525879,0.4633941650390625,0.18683171272277832
0.24961018562316895,0.45192933082580566,0.17628145217895508
0.4286916255950928,0.3583974838256836,0.1841135025024414
0.33605504035949707,0.4117755889892578,0.15340948104858398
0.3445436954498291,0.3784065246582031,0.18758034706115723
0.3319976329803467,0.3950505256652832,0.15346145629882812
0.4380199909210205,0.3847928047180176,0.1704850196838379
0.33985137939453125,0.4008059501647949,0.15407896041870117
0.2643013000488281,0.4500243663787842,0.20487260818481445
0.451871395111084,0.38288378715515137,0.20003604888916016
0.3354465961456299,0.39818286895751953,0.18946170806884766
0.18380069732666016,0.3250582218170166,0.13127565383911133
0.42928338050842285,0.344912052154541,0.18923354148864746
0.3173685073852539,0.38948512077331543,0.19032692909240723
0.19360756874084473,0.44170308113098145,0.13753604888916016
0.17647600173950195,0.34064316749572754,0.13065195083618164
0.3428056240081787,0.4174954891204834,0.15821099281311035
0.31525611877441406,0.430558443069458,0.1383507251739502
0.27694129943847656,0.42532849311828613,0.1576390266418457
0.22172117233276367,0.42867612838745117,0.201399564743042
0.2569849491119385,0.43166232109069824,0.15535664558410645
0.3330702781677246,0.37549710273742676,0.13841819763183594
0.4309713840484619,0.38350820541381836,0.18911981582641602
0.18227648735046387,0.33816957473754883,0.12869882583618164
0.3379859924316406,0.3918159008026123,0.15729546546936035
0.2521486282348633,0.4396483898162842,0.18695545196533203
0.22784852981567383,0.484619140625,0.18609333038330078
0.18924474716186523,0.4635481834411621,0.2186565399169922
0.19197297096252441,0.4629950523376465,0.17844891548156738
0.2302556037902832,0.4582233428955078,0.18876171112060547
0.20697832107543945,0.446413516998291,0.18238091468811035
0.18835091590881348,0.3910045623779297,0.12161803245544434
0.25649452209472656,0.41245102882385254,0.20738649368286133
0.4292314052581787,0.4328153133392334,0.12130284309387207
0.13707637786865234,0.30108141899108887,0.12139034271240234
0.13701486587524414,0.30959510803222656,0.12136673927307129
0.13713836669921875,0.2568657398223877,0.12151288986206055
0.14472150802612305,0.26279544830322266,0.3389921188354492
0.15513062477111816,0.34749698638916016,0.32619190216064453
0.17116856575012207,0.4363210201263428,0.28112173080444336
0.1437370777130127,0.4404785633087158,0.298677921295166
0.40126967430114746,0.41275596618652344,0.12194347381591797
0.16495132446289062,0.3496992588043213,0.324434757232666
0.15711498260498047,0.3455805778503418,0.32645368576049805
0.12137341499328613,0.12390685081481934,0.3698241710662842
0.1293478012084961,0.2635953426361084,0.34438490867614746
0.14957284927368164,0.25405192375183105,0.3522157669067383
0.14727401733398438,0.34398341178894043,0.3095865249633789
0.12949490547180176,0.1298384666442871,0.380307674407959
0.2807271480560303,0.48518896102905273,0.5962412357330322
0.1562976837158203,0.34877943992614746,0.3252890110015869
0.1296224594116211,0.1298048496246338,0.3640129566192627
0.13934016227722168,0.4260687828063965,0.2811295986175537
0.14621257781982422,0.398578405380249,0.2855861186981201
0.14998388290405273,0.38535428047180176,0.2928893566131592
0.15671515464782715,0.35468459129333496,0.31523561477661133
0.13720273971557617,0.15532398223876953,0.37323856353759766
0.16826963424682617,0.42431116104125977,0.27634644508361816
0.1371760368347168,0.12154769897460938,0.38339924812316895
0.15507102012634277,0.4149343967437744,0.279860258102417
0.16194701194763184,0.4365408420562744,0.2782254219055176
0.13764309883117676,0.12944483757019043,0.41936469078063965
0.1574544906616211,0.26120424270629883,0.357635498046875
0.15990900993347168,0.26909875869750977,0.34283876419067383
0.15761160850524902,0.3161742687225342,0.33654093742370605
0.1566009521484375,0.42237210273742676,0.2796742916107178
0.1782231330871582,0.12619972229003906,0.37635326385498047
0.15330862998962402,0.1212012767791748,0.388822078704834
0.1379256248474121,0.12865328788757324,0.3753693103790283
0.18112850189208984,0.4388878345489502,0.29839062690734863
0.15842247009277344,0.42726898193359375,0.3123314380645752
0.16010594367980957,0.34177708625793457,0.3134915828704834
0.13757705688476562,0.12335920333862305,0.38552284240722656
0.15360665321350098,0.17511630058288574,0.35885190963745117
0.20489716529846191,0.4371683597564697,0.2987959384918213
0.1372668743133545,0.12537598609924316,0.3782975673675537
0.15280723571777344,0.43433594703674316,0.29567670822143555
0.16829419136047363,0.3419473171234131,0.32294154167175293
0.16396880149841309,0.3632338047027588,0.3070027828216553
0.16152143478393555,0.42984724044799805,0.2981581687927246
0.15541791915893555,0.3450191020965576,0.32687926292419434
0.15857195854187012,0.4280362129211426,0.2874598503112793
0.16159915924072266,0.3158693313598633,0.3263993263244629
0.16866493225097656,0.3386836051940918,0.3236501216888428
0.17208361625671387,0.4435305595397949,0.303497314453125
0.13787508010864258,0.32974743843078613,0.31893038749694824
0.13800501823425293,0.4408078193664551,0.3005678653717041
0.15415120124816895,0.41625022888183594,0.29593586921691895
0.1784977912902832,0.4300527572631836,0.31461620330810547
0.1523897647857666,0.27902770042419434,0.3487989902496338
0.1577591896057129,0.44554615020751953,0.26769566535949707
0.18778729438781738,0.4236133098602295,0.2843315601348877
0.1538376808166504,0.30797243118286133,0.32930636405944824
0.13723278045654297,0.12385153770446777,0.37979698181152344
0.15500497817993164,0.2543208599090576,0.33603501319885254
0.15479779243469238,0.43809032440185547,0.3032841682434082
0.16955304145812988,0.42364978790283203,0.29292798042297363
0.17103099822998047,0.4538147449493408,0.2703366279602051
0.1533195972442627,0.4465031623840332,0.29084253311157227
0.15260601043701172,0.4316368103027344,0.28396081924438477
0.15216374397277832,0.3495478630065918,0.31271839141845703
0.15720796585083008,0.17640042304992676,0.3804965019226074
0.16274690628051758,0.4179260730743408,0.29428863525390625
0.1578226089477539,0.2593362331390381,0.36019158363342285
0.13723158836364746,0.13886570930480957,0.3781321048736572
0.159010648727417,0.3471794128417969,0.3109097480773926
0.16521906852722168,0.1597123146057129,0.36858224868774414
0.13750934600830078,0.16675114631652832,0.36959385871887207
0.14130425453186035,0.4187042713165283,0.2824990749359131
0.16233468055725098,0.34992098808288574,0.32572293281555176
0.19287586212158203,0.27201366424560547,0.3551604747772217
0.15840792655944824,0.183335542678833,0.3716890811920166
0.15540504455566406,0.4337937831878662,0.31002092361450195
0.14386296272277832,0.39066267013549805,0.3040943145751953
0.16126418113708496,0.35592079162597656,0.3228886127471924
0.13718342781066895,0.16387677192687988,0.372420072555542
0.13838553428649902,0.1236262321472168,0.3907890319824219
0.34079980850219727,0.43366217613220215,0.3356027603149414
0.5110619068145752,0.515554666519165,0.25674939155578613
0.32395124435424805,0.45716309547424316,0.3594691753387451
0.6014981269836426,0.6961243152618408,0.39837145805358887
0.35774946212768555,0.4296722412109375,0.383652925491333
0.5995481014251709,0.5922269821166992,0.32111048698425293
0.2569243907928467,0.17747044563293457,0.4633469581604004
0.33936285972595215,0.3564629554748535,0.36324477195739746
0.3218381404876709,0.5350532531738281,0.3149569034576416
0.3503696918487549,0.3474276065826416,0.3813016414642334
0.26844096183776855,0.19479942321777344,0.46340227127075195
0.339313268661499,0.43592023849487305,0.3369560241699219
0.4993555545806885,0.5031270980834961,0.2927372455596924
0.5213527679443359,0.5180068016052246,0.27324867248535156
0.35605907440185547,0.4358532428741455,0.34842991828918457
0.33583545684814453,0.4326956272125244,0.33267784118652344
0.34033918380737305,0.3806898593902588,0.3572533130645752
0.32427167892456055,0.3567783832550049,0.3491060733795166
0.31990861892700195,0.43317484855651855,0.36735081672668457
0.4194343090057373,0.5116019248962402,0.2831239700317383
0.38225293159484863,0.1993551254272461,0.413271427154541
0.5253641605377197,0.5138390064239502,0.26784443855285645
0.343686580657959,0.3499140739440918,0.37653517723083496
0.6191329956054688,0.6141836643218994,0.3286552429199219
0.35088539123535156,0.4403574466705322,0.324474573135376
0.3698544502258301,0.433795690536499,0.32880353927612305
0.33571481704711914,0.1946580410003662,0.43979930877685547
0.33075523376464844,0.45415472984313965,0.36414313316345215
0.34984517097473145,0.5935990810394287,0.359882116317749
0.34041810035705566,0.17769169807434082,0.41857171058654785
0.33499860763549805,0.4271116256713867,0.3402085304260254
0.32562851905822754,0.5162475109100342,0.3284134864807129
0.4244041442871094,0.6122820377349854,0.3301362991333008
0.3071932792663574,0.12132787704467773,0.4712333679199219
0.34111618995666504,0.44637203216552734,0.35791969299316406
0.45604443550109863,0.5240604877471924,0.2826366424560547
0.3549034595489502,0.34527039527893066,0.37189364433288574
0.3555409908294678,0.3316781520843506,0.3718438148498535
0.3641517162322998,0.18068647384643555,0.42439866065979004
0.359882116317749,0.35956311225891113,0.3327763080596924
0.3601510524749756,0.34847378730773926,0.3397531509399414
0.33893752098083496,0.14575672149658203,0.4221339225769043
0.3708674907684326,0.3563504219055176,0.3729703426361084
0.3374788761138916,0.17784500122070312,0.405104398727417
0.36751437187194824,0.122161865234375,0.44028615951538086
0.5302369594573975,0.5213603973388672,0.26923274993896484
0.3574516773223877,0.34970736503601074,0.32767796516418457
0.3650033473968506,0.3469851016998291,0.3334074020385742
0.3494224548339844,0.4304537773132324,0.31446266174316406
0.15490198135375977,0.1403207778930664,0.12728071212768555
0.432450532913208,0.5176188945770264,0.2768287658691406
0.580869197845459,0.5186164379119873,0.3018910884857178
0.3222527503967285,0.43062710762023926,0.3479442596435547
0.5048236846923828,0.5054230690002441,0.3014340400695801
0.6715381145477295,0.5947475433349609,0.32065701484680176
0.3419475555419922,0.3424520492553711,0.36806201934814453
0.35352110862731934,0.3476533889770508,0.3788580894470215
0.5073015689849854,0.5994813442230225,0.32055115699768066
0.3281238079071045,0.12582969665527344,0.4631664752960205
0.3236706256866455,0.4375021457672119,0.36899900436401367
0.36173415184020996,0.4382643699645996,0.3336212635040283
0.51194167137146,0.5952413082122803,0.32504940032958984
0.3225393295288086,0.3483865261077881,0.35297393798828125
0.3424184322357178,0.43279194831848145,0.326432466506958
0.6032609939575195,0.5954432487487793,0.33019518852233887
0.5235695838928223,0.5984170436859131,0.3288729190826416
0.3658163547515869,0.17882823944091797,0.43004727363586426
0.3209986686706543,0.4377450942993164,0.3425734043121338
0.4653177261352539,0.5191130638122559,0.27952122688293457
0.5813007354736328,0.597872257232666,0.3304872512817383
0.3593306541442871,0.44014430046081543,0.33413076400756836
0.3562321662902832,0.4304382801055908,0.35766077041625977
0.3552072048187256,0.35822176933288574,0.3610670566558838
0.33608388900756836,0.42765164375305176,0.33980679512023926
0.2736530303955078,0.12512516975402832,0.47301387786865234
0.35269999504089355,0.4316267967224121,0.3519606590270996
0.3412282466888428,0.274686336517334,0.38710832595825195
0.3583028316497803,0.43814849853515625,0.33238649368286133
0.6035346984863281,0.5917336940765381,0.3224220275878906
0.5989065170288086,0.5946266651153564,0.32070255279541016
0.34717702865600586,0.12184333801269531,0.43906569480895996
0.3252696990966797,0.43756651878356934,0.340282678604126
0.5998742580413818,0.6363458633422852,0.33966541290283203
0.3466758728027344,0.4170980453491211,0.3649764060974121
0.3438873291015625,0.4250466823577881,0.3232884407043457
0.5890982151031494,0.5952186584472656,0.3267061710357666
0.3400554656982422,0.4301745891571045,0.3805725574493408
0.5118465423583984,0.5157227516174316,0.26227784156799316
0.4395866394042969,0.5159189701080322,0.2862703800201416
0.6957676410675049,0.603304386138916,0.32527756690979004
0.5114586353302002,0.6010787487030029,0.3268725872039795
0.5341668128967285,0.5941143035888672,0.323012113571167
0.3642578125,0.4389455318450928,0.3238821029663086
0.3191697597503662,0.1248018741607666,0.46137189865112305
0.37618327140808105,0.43838977813720703,0.2937278747558594
0.3898777961730957,0.506894588470459,0.3187251091003418
0.4308304786682129,0.5160839557647705,0.2799415588378906
0.32235193252563477,0.4348585605621338,0.33733272552490234
0.5800025463104248,0.5568332672119141,0.2789618968963623
0.3256523609161377,0.12163543701171875,0.4576129913330078
0.5794675350189209,0.6050522327423096,0.3193686008453369
0.46649694442749023,0.5646939277648926,0.33361387252807617
0.3383045196533203,0.4398531913757324,0.3341519832611084
0.34398651123046875,0.3536672592163086,0.3567016124725342
0.32108545303344727,0.26256370544433594,0.39533138275146484
0.35837268829345703,0.35385727882385254,0.34162425994873047
0.3217322826385498,0.12560510635375977,0.47240304946899414
0.3733689785003662,0.26604342460632324,0.3859419822692871
0.35764646530151367,0.41930723190307617,0.3331184387207031
0.3605194091796875,0.3489351272583008,0.3466670513153076
0.36163783073425293,0.3498973846435547,0.33518147468566895
0.30293941497802734,0.1568746566772461,0.35662317276000977
0.4223344326019287,0.3909900188446045,0.34393930435180664
0.34703636169433594,0.3627293109893799,0.34913110733032227
0.3064451217651367,0.17002511024475098,0.36517977714538574
0.3096480369567871,0.16970562934875488,0.34960007667541504
0.37429022789001465,0.33632445335388184,0.3383903503417969
0.3035902976989746,0.13875317573547363,0.35889482498168945
0.3191378116607666,0.3364982604980469,0.3456878662109375
0.3064284324645996,0.13915276527404785,0.3659348487854004
0.3083322048187256,0.1390552520751953,0.36046576499938965
0.30767107009887695,0.1384265422821045,0.3654289245605469
0.34963512420654297,0.4118795394897461,0.34474778175354004
0.3083219528198242,0.1387012004852295,0.3670954704284668
0.3035585880279541,0.14013671875,0.3640143871307373
0.30815625190734863,0.16140365600585938,0.3662436008453369
0.3043806552886963,0.17437267303466797,0.3552894592285156
0.32294583320617676,0.355635404586792,0.35515379905700684
0.30370354652404785,0.17240667343139648,0.37146973609924316
0.3517332077026367,0.40700840950012207,0.35616493225097656
0.33732056617736816,0.45271778106689453,0.34575510025024414
0.30338096618652344,0.13746190071105957,0.39425086975097656
0.326416015625,0.3580787181854248,0.3641014099121094
0.3069155216217041,0.13837933540344238,0.3643486499786377
0.3074197769165039,0.1388232707977295,0.3642551898956299
0.3110687732696533,0.1419379711151123,0.36809873580932617
0.3084738254547119,0.1387794017791748,0.34671902656555176
0.3276667594909668,0.3723108768463135,0.4016530513763428
0.30645298957824707,0.20809555053710938,0.34720873832702637
0.3044407367706299,0.13913822174072266,0.3740861415863037
0.3035118579864502,0.14042973518371582,0.36304187774658203
0.3762953281402588,0.42110109329223633,0.357532262802124
0.4346597194671631,0.342632532119751,0.3501780033111572
0.3222954273223877,0.3553123474121094,0.35990452766418457
0.301241397857666,0.405376672744751,0.12210416793823242
0.3085215091705322,0.4069857597351074,0.12136244773864746
0.2918741703033447,0.4160182476043701,0.12306976318359375
0.2914316654205322,0.4094870090484619,0.12174582481384277
0.28870606422424316,0.4120159149169922,0.12139654159545898
0.29573559761047363,0.4056272506713867,0.12178969383239746
0.28777003288269043,0.4267551898956299,0.12152266502380371
0.29994940757751465,0.4475667476654053,0.12176942825317383
0.3057732582092285,0.41383910179138184,0.12172889709472656
0.3088407516479492,0.4132990837097168,0.12181234359741211
0.3083186149597168,0.3911774158477783,0.1215975284576416
0.2917165756225586,0.43196797370910645,0.1212620735168457
0.30440497398376465,0.4245743751525879,0.12161087989807129
0.3744785785675049,0.42794060707092285,0.12155294418334961
0.3075094223022461,0.4111630916595459,0.12150216102600098
0.29175376892089844,0.4269590377807617,0.12145090103149414
0.3039557933807373,0.4252028465270996,0.12156510353088379
0.30435800552368164,0.41646385192871094,0.12142086029052734
0.3037698268890381,0.3645329475402832,0.13486313819885254
0.29198384284973145,0.41542744636535645,0.12187075614929199
0.3096585273742676,0.41468191146850586,0.12122607231140137
0.28821873664855957,0.425778865814209,0.12253403663635254
0.3550572395324707,0.3636186122894287,0.1293354034423828
0.29242873191833496,0.42487454414367676,0.13309454917907715
0.3003196716308594,0.4128146171569824,0.12131547927856445
0.2913830280303955,0.4243471622467041,0.12187933921813965
0.2909855842590332,0.41231822967529297,0.1231684684753418
0.3066575527191162,0.4106869697570801,0.12241983413696289
0.31796932220458984,0.3885347843170166,0.12136197090148926
0.3029003143310547,0.4125378131866455,0.12175130844116211
0.3074917793273926,0.4071342945098877,0.1218113899230957
0.310150146484375,0.411144495010376,0.12165284156799316
0.3098888397216797,0.4107038974761963,0.12173175811767578
0.4148256778717041,0.3895449638366699,0.12147164344787598
0.30995678901672363,0.37458229064941406,0.1449904441833496
0.3033895492553711,0.42940616607666016,0.1212472915649414
0.3097043037414551,0.4151601791381836,0.12146234512329102
0.41200876235961914,0.3949592113494873,0.12130594253540039
0.3437936305999756,0.36249780654907227,0.13581466674804688
0.3071105480194092,0.39968371391296387,0.12143445014953613
0.3070847988128662,0.40976524353027344,0.12193083763122559
0.34525394439697266,0.3805277347564697,0.12140417098999023
0.4122145175933838,0.3682231903076172,0.13915514945983887
0.32792019844055176,0.40836071968078613,0.12139368057250977
0.29442834854125977,0.4005086421966553,0.1384565830230713
0.30848026275634766,0.4244058132171631,0.12143135070800781
0.30312538146972656,0.41346216201782227,0.13172268867492676
0.2905080318450928,0.42665934562683105,0.12175726890563965
0.29060888290405273,0.40351438522338867,0.12275886535644531
0.2956225872039795,0.4146108627319336,0.12130594253540039
0.29070448875427246,0.4277360439300537,0.12215662002563477
0.3032689094543457,0.4127335548400879,0.12122488021850586
0.30417394638061523,0.4265599250793457,0.1214609146118164
0.292248010635376,0.4342038631439209,0.12150859832763672
0.30728912353515625,0.3997964859008789,0.12134742736816406
0.29111576080322266,0.41307640075683594,0.12174844741821289
0.2910428047180176,0.40861940383911133,0.12136006355285645
0.3071432113647461,0.41257810592651367,0.1213841438293457
0.3579390048980713,0.409834623336792,0.12212324142456055
0.3036770820617676,0.4108457565307617,0.12150406837463379
0.2907063961029053,0.3545033931732178,0.12132096290588379
0.2923569679260254,0.4130818843841553,0.12138223648071289
0.3092329502105713,0.4158644676208496,0.12208867073059082
0.3053159713745117,0.4313778877258301,0.12309741973876953
0.2899763584136963,0.43132829666137695,0.12123274803161621
0.29055356979370117,0.4264950752258301,0.12127685546875
0.29932236671447754,0.41845202445983887,0.1213836669921875
0.30782532691955566,0.3732926845550537,0.12578415870666504
0.306229829788208,0.38095855712890625,0.12167692184448242
0.3038454055786133,0.4275641441345215,0.12135887145996094
0.3693680763244629,0.4127616882324219,0.13750195503234863
0.3244020938873291,0.3972480297088623,0.12133121490478516
0.30814123153686523,0.3966548442840576,0.14827275276184082
0.2910604476928711,0.4085075855255127,0.12215495109558105
0.2916889190673828,0.41500306129455566,0.12128853797912598
0.29053449630737305,0.4102134704589844,0.12190103530883789
0.30841588973999023,0.409282922744751,0.12215137481689453
0.29157328605651855,0.40694642066955566,0.12226390838623047
0.2903785705566406,0.4059271812438965,0.12132620811462402
0.2953505516052246,0.3652687072753906,0.14104843139648438
0.30747294425964355,0.41065382957458496,0.12143087387084961
0.2877202033996582,0.41425657272338867,0.12130856513977051
0.2888176441192627,0.4243738651275635,0.12132716178894043
0.3039712905883789,0.4229910373687744,0.12148880958557129
0.3066892623901367,0.41188573837280273,0.12190532684326172
0.3078033924102783,0.41350388526916504,0.12133264541625977
0.3031005859375,0.4166245460510254,0.1217193603515625
0.30532312393188477,0.4318094253540039,0.12279915809631348
0.28757190704345703,0.41588878631591797,0.12125468254089355
0.30762267112731934,0.39983606338500977,0.12149930000305176
0.3044931888580322,0.411419153213501,0.12197685241699219
0.2883298397064209,0.408841609954834,0.12135457992553711
0.30330586433410645,0.42804574966430664,0.1215813159942627
0.30823564529418945,0.40948915481567383,0.12266254425048828
0.29087162017822266,0.39436912536621094,0.1217491626739502
0.29964470863342285,0.4240086078643799,0.12141752243041992
0.3036925792694092,0.4034583568572998,0.12125396728515625
0.29236316680908203,0.4084508419036865,0.12154316902160645
0.2914309501647949,0.3968031406402588,0.12162280082702637
0.3067009449005127,0.39673328399658203,0.13769888877868652
0.30733370780944824,0.4105076789855957,0.12143325805664062
0.3085620403289795,0.3963596820831299,0.12132596969604492
0.31047940254211426,0.39025092124938965,0.14171433448791504
0.30877256393432617,0.12122368812561035,0.27156662940979004
0.28328895568847656,0.13954877853393555,0.36461663246154785
0.28409266471862793,0.12191653251647949,0.3423194885253906
0.29108285903930664,0.23952722549438477,0.12132668495178223
0.30737829208374023,0.2846996784210205,0.12117981910705566
0.30124473571777344,0.2679178714752197,0.12149739265441895
0.3122982978820801,0.19373106956481934,0.19691801071166992
0.3080005645751953,0.12236428260803223,0.2784843444824219
0.3044867515563965,0.13764023780822754,0.2719745635986328
0.29401159286499023,0.12142777442932129,0.2717711925506592
0.299088716506958,0.3011338710784912,0.1374680995941162
0.29250574111938477,0.13139033317565918,0.25316882133483887
0.305178165435791,0.12204790115356445,0.2907741069793701
0.3089876174926758,0.19665837287902832,0.16904306411743164
0.3082563877105713,0.12181854248046875,0.2752861976623535
0.30054473876953125,0.32933473587036133,0.15782761573791504
0.3510560989379883,0.1217954158782959,0.2586085796356201
0.29847192764282227,0.24798798561096191,0.12125182151794434
0.3071553707122803,0.12134385108947754,0.2719917297363281
0.3084218502044678,0.12156510353088379,0.27143263816833496
0.30693602561950684,0.12159323692321777,0.2749030590057373
0.3057680130004883,0.32596778869628906,0.12151694297790527
0.2994084358215332,0.2278444766998291,0.1538102626800537
0.30802178382873535,0.12238407135009766,0.2722961902618408
0.30333805084228516,0.12131261825561523,0.27672481536865234
0.30325913429260254,0.1242516040802002,0.27407002449035645
0.3080413341522217,0.12156057357788086,0.2747495174407959
0.30478978157043457,0.12183570861816406,0.27509284019470215
0.2928166389465332,0.32799363136291504,0.12136983871459961
0.29752445220947266,0.34149885177612305,0.137284517288208
0.3441751003265381,0.12130498886108398,0.2731626033782959
0.32900094985961914,0.12199831008911133,0.3064889907836914
0.2930929660797119,0.2622654438018799,0.12152552604675293
0.30501651763916016,0.3386569023132324,0.12128853797912598
0.3046588897705078,0.1213064193725586,0.27233433723449707
0.3100926876068115,0.34462976455688477,0.12143683433532715
0.27468371391296387,0.3450963497161865,0.1214439868927002
0.3086814880371094,0.12133073806762695,0.3100426197052002
0.3516108989715576,0.20356392860412598,0.18808317184448242
0.3067009449005127,0.12168288230895996,0.2813870906829834
0.308727502822876,0.12136602401733398,0.2565181255340576
0.3065824508666992,0.1808626651763916,0.21169161796569824
0.3096184730529785,0.3433196544647217,0.13006854057312012
0.29196619987487793,0.34315037727355957,0.13002490997314453
0.39569783210754395,0.3203556537628174,0.12133240699768066
0.3051636219024658,0.3353431224822998,0.1214447021484375
0.3035709857940674,0.2553887367248535,0.12148642539978027
0.3146183490753174,0.1647939682006836,0.19180774688720703
0.3061211109161377,0.12127947807312012,0.27451157569885254
0.36151647567749023,0.14756155014038086,0.24920034408569336
0.31006598472595215,0.3479290008544922,0.12163090705871582
0.31397056579589844,0.24211502075195312,0.12140250205993652
0.3097860813140869,0.17358732223510742,0.20928502082824707
0.329636812210083,0.34029555320739746,0.12172412872314453
0.31340813636779785,0.1410079002380371,0.256803035736084
0.3034806251525879,0.34056997299194336,0.13847112655639648
0.2826497554779053,0.1217195987701416,0.31021571159362793
0.2125256061553955,0.2441084384918213,0.37792062759399414
0.30732274055480957,0.12167668342590332,0.275362491607666
0.30655574798583984,0.12150692939758301,0.2871663570404053
0.30695247650146484,0.250563383102417,0.12468647956848145
0.3067598342895508,0.24472761154174805,0.12357783317565918
0.27305173873901367,0.12163925170898438,0.3262507915496826
0.3106529712677002,0.3345918655395508,0.1213531494140625
0.30910444259643555,0.18176841735839844,0.19014525413513184
0.28791165351867676,0.25054359436035156,0.12138175964355469
0.3118929862976074,0.3198263645172119,0.12131857872009277
0.27965211868286133,0.15380311012268066,0.3078477382659912
0.30399489402770996,0.2668325901031494,0.12150216102600098
0.3098306655883789,0.18105077743530273,0.18612980842590332
0.3035447597503662,0.12177610397338867,0.27358245849609375
0.3536360263824463,0.1378324031829834,0.2693350315093994
0.29825258255004883,0.19951319694519043,0.22667431831359863
0.3098330497741699,0.3099238872528076,0.12159299850463867
0.3100931644439697,0.12190437316894531,0.27159690856933594
0.2681460380554199,0.12138056755065918,0.30744314193725586
0.3129918575286865,0.2000274658203125,0.183427095413208
0.3077085018157959,0.12125349044799805,0.2762024402618408
0.2870361804962158,0.12142586708068848,0.31038475036621094
0.29831957817077637,0.31592249870300293,0.12141013145446777
0.3093702793121338,0.12154102325439453,0.27518725395202637
0.2968590259552002,0.3488121032714844,0.12138104438781738
0.3094620704650879,0.13741588592529297,0.262073278427124
0.3040759563446045,0.1216120719909668,0.2745211124420166
0.3204057216644287,0.12369608879089355,0.2743198871612549
0.26532769203186035,0.12135052680969238,0.3233978748321533
0.31207728385925293,0.12152099609375,0.2751789093017578
0.3096191883087158,0.13832855224609375,0.2680695056915283
0.31469273567199707,0.25607967376708984,0.1216437816619873
0.3075528144836426,0.12210583686828613,0.2747058868408203
0.29171180725097656,0.325620174407959,0.1212623119354248
0.28327441215515137,0.34362030029296875,0.12135100364685059
0.31007838249206543,0.21428990364074707,0.1573467254638672
0.3098335266113281,0.3259563446044922,0.12236642837524414
0.29888081550598145,0.3432776927947998,0.12149500846862793
0.2955451011657715,0.3421905040740967,0.13805842399597168
0.311659574508667,0.2815530300140381,0.12134003639221191
0.2941269874572754,0.12222981452941895,0.2741069793701172
0.3109397888183594,0.17113971710205078,0.27216243743896484
0.28992486000061035,0.12165045738220215,0.31102967262268066
0.3133575916290283,0.1506209373474121,0.25115227699279785
0.2962331771850586,0.12165141105651855,0.3728146553039551
0.2762141227722168,0.33298635482788086,0.12150979042053223
0.32567739486694336,0.18326258659362793,0.2045116424560547
0.30803370475769043,0.12133955955505371,0.27823376655578613
0.28769755363464355,0.25784993171691895,0.12136602401733398
0.3065073490142822,0.12165379524230957,0.27202916145324707
0.30024027824401855,0.12134575843811035,0.2904703617095947
0.3072042465209961,0.12136721611022949,0.271435022354126
0.28090739250183105,0.13763976097106934,0.345595121383667
0.2977864742279053,0.1383664608001709,0.30691099166870117
0.3078455924987793,0.15436553955078125,0.26840639114379883
