0.20397090911865234,0.2885251045227051,0.2536172866821289
0.21773934364318848,0.2777740955352783,0.32766056060791016
0.17766189575195312,0.23663544654846191,0.30570030212402344
0.20496153831481934,0.2538285255432129,0.32979440689086914
0.21768498420715332,0.3222212791442871,0.16196441650390625
0.23408937454223633,0.23775386810302734,0.4017670154571533
0.17381906509399414,0.2699470520019531,0.3212442398071289
0.3441431522369385,0.2882356643676758,0.15439319610595703
0.22275257110595703,0.28119516372680664,0.30570363998413086
0.2216780185699463,0.2553861141204834,0.25635361671447754
0.19200778007507324,0.3871183395385742,0.24004483222961426
0.18204808235168457,0.30211305618286133,0.31304240226745605
0.2190864086151123,0.2861216068267822,0.2733426094055176
0.2368476390838623,0.27588558197021484,0.27938127517700195
0.23737859725952148,0.3795619010925293,0.33489394187927246
0.2218465805053711,0.303570032119751,0.23699736595153809
0.23656702041625977,0.32237744331359863,0.28833818435668945
0.22075319290161133,0.334381103515625,0.3038196563720703
0.21726155281066895,0.2959587574005127,0.3503232002258301
0.21970796585083008,0.32469916343688965,0.32777833938598633
0.24457192420959473,0.2689948081970215,0.20448756217956543
0.21748614311218262,0.2525603771209717,0.25305914878845215
0.23617839813232422,0.24934768676757812,0.29799771308898926
0.2182912826538086,0.2717936038970947,0.35654211044311523
0.3164548873901367,0.23806500434875488,0.2616395950317383
0.21770405769348145,0.3269939422607422,0.18657708168029785
0.27933239936828613,0.2998335361480713,0.3138234615325928
0.21773171424865723,0.25272583961486816,0.33540797233581543
0.21968388557434082,0.3803887367248535,0.28874826431274414
0.21842312812805176,0.3166770935058594,0.3247497081756592
0.2376108169555664,0.2880673408508301,0.28061914443969727
0.23959779739379883,0.35616135597229004,0.23766636848449707
0.36598920822143555,0.2178058624267578,0.22033429145812988
0.24886751174926758,0.332538366317749,0.33841967582702637
0.30515408515930176,0.29355621337890625,0.20960021018981934
0.27265191078186035,0.2684617042541504,0.3169667720794678
0.28061842918395996,0.27398180961608887,0.25971007347106934
0.20418500900268555,0.2779052257537842,0.30046868324279785
0.2662339210510254,0.2515220642089844,0.2461075782775879
0.2388160228729248,0.3193538188934326,0.4028322696685791
0.16879868507385254,0.3318805694580078,0.4023706912994385
0.20282340049743652,0.2811625003814697,0.2818915843963623
0.2038414478302002,0.2999913692474365,0.2723233699798584
0.23262429237365723,0.26560091972351074,0.25399088859558105
0.2388622760772705,0.3085000514984131,0.2968168258666992
0.17652559280395508,0.327258825302124,0.2998523712158203
0.20207667350769043,0.20204710960388184,0.41750454902648926
0.20262575149536133,0.340313196182251,0.3449118137359619
0.24630498886108398,0.4002876281738281,0.3247978687286377
0.21789908409118652,0.2647411823272705,0.28055262565612793
0.2565317153930664,0.26246190071105957,0.3487849235534668
0.17383575439453125,0.3279609680175781,0.4935617446899414
0.23856043815612793,0.2594733238220215,0.33685755729675293
0.17110776901245117,0.3576469421386719,0.3622434139251709
0.15442967414855957,0.33757662773132324,0.30114054679870605
0.2486271858215332,0.24430108070373535,0.3749423027038574
0.3204221725463867,0.3117544651031494,0.3795607089996338
0.27034616470336914,0.34393930435180664,0.30551624298095703
0.2370305061340332,0.42162489891052246,0.18827462196350098
0.15566802024841309,0.3326590061187744,0.40325474739074707
0.1592109203338623,0.33236265182495117,0.4794766902923584
0.15764260292053223,0.3188440799713135,0.48260068893432617
0.1548476219177246,0.32517337799072266,0.4981532096862793
0.15344810485839844,0.39076733589172363,0.39605283737182617
0.1855611801147461,0.32167768478393555,0.2871391773223877
0.327117919921875,0.15050339698791504,0.2754967212677002
0.33215928077697754,0.12138748168945312,0.3196430206298828
0.21454715728759766,0.313265323638916,0.3770263195037842
0.25020551681518555,0.3268091678619385,0.5332860946655273
0.2397754192352295,0.26833295822143555,0.2910640239715576
0.2887563705444336,0.1382436752319336,0.33862757682800293
0.289656400680542,0.20899677276611328,0.3039515018463135
0.2029247283935547,0.36217379570007324,0.30907654762268066
0.32443857192993164,0.12119865417480469,0.4201023578643799
0.20562958717346191,0.33406567573547363,0.29817724227905273
0.2603912353515625,0.3305327892303467,0.4167442321777344
0.28668785095214844,0.2215254306793213,0.30509400367736816
0.26076483726501465,0.2701601982116699,0.20968103408813477
0.20357012748718262,0.3529512882232666,0.32389020919799805
0.17031145095825195,0.405364990234375,0.27850770950317383
