0.5732220984375564,0.804999990388751,0.37099999748170376
0.5447000664001426,0.8519999906420708,0.3249999973922968
0.5277162427698816,0.8619999922811985,0.323999997228384
0.0,0.9159999936819077,0.2759999968111515
0.0,0.9039999917149544,0.29999999701976776
0.5148860929525436,0.6399999931454659,0.5479999966919422
0.3364158225582268,0.3839999958872795,0.7879999950528145
0.0,0.1869999971240759,0.10499999858438969
0.4242697065476789,0.7599999941885471,0.41199999675154686
0.0,0.8079999908804893,0.3799999952316284
0.0,0.19199999794363976,0.11600000038743019
0.0,0.20799999684095383,0.08399999886751175
0.0,0.19199999794363976,0.09999999776482582
0.30910942963475624,0.5299999937415123,0.6499999947845936
0.30241016854065217,0.369999997317791,0.801999993622303
0.28922543101597986,0.3439999967813492,0.8319999948143959
0.2942904229926629,0.34199999645352364,0.8409999962896109
0.30712630360764037,0.3619999960064888,0.8179999925196171
0.5148569081714879,0.6699999943375587,0.5059999972581863
0.3559362394592205,0.6119999922811985,0.5559999980032444
0.3078129874711837,0.38299999572336674,0.7889999952167273
0.32114353329360484,0.3879999965429306,0.7959999926388264
0.29649504022718415,0.34599999710917473,0.8219999969005585
0.3166374053683903,0.34599999710917473,0.8339999951422215
0.27198111019718213,0.4769999962300062,0.6949999965727329
0.35434927662779114,0.5279999934136868,0.6549999956041574
0.2863699969797488,0.3439999967813492,0.835999995470047
0.30515927062920384,0.37099999748170376,0.8089999947696924
0.3943118536369232,0.4999999962747097,0.6759999953210354
0.30646926620732196,0.369999997317791,0.8099999949336052
0.29055774897853714,0.35699999518692493,0.826999993994832
0.31485722443938674,0.3729999978095293,0.8089999947696924
0.3000598207381639,0.35699999518692493,0.8149999920278788
0.28907318371156526,0.3389999959617853,0.8369999956339598
0.3133746967207995,0.38299999572336674,0.7929999958723783
0.29265980976109995,0.3759999945759773,0.80799999833107
0.30765491785461696,0.3689999971538782,0.810999995097518
0.34702172860003355,0.3429999966174364,0.8329999949783087
0.340859017536678,0.3759999945759773,0.7879999950528145
0.0,0.4999999925494194,0.19599999859929085
0.3506779539983254,0.3739999942481518,0.7979999966919422
0.0,0.1639999970793724,0.12799999862909317
0.2701595474404464,0.4139999970793724,0.7659999951720238
0.300618700601748,0.35999999567866325,0.8159999959170818
0.2907032265871323,0.33699999563395977,0.8349999953061342
0.6968220178417404,0.8729999903589487,0.3069999981671572
0.0,0.9879999905824661,0.21199999749660492
0.3011631943513558,0.35999999567866325,0.8119999952614307
0.4305732385445428,0.6289999913424253,0.5509999971836805
0.2894378698288956,0.3389999959617853,0.8289999943226576
0.0,0.9199999906122684,0.2839999981224537
0.3505572466233911,0.35599999502301216,0.823999997228384
0.3021592468495835,0.42399999499320984,0.7569999936968088
0.5306788951399569,0.6209999937564135,0.5589999947696924
0.5514070587272685,0.755999993532896,0.41199999675154686
0.48062903176268923,0.6949999947100878,0.4729999955743551
0.26167937557334486,0.4559999965131283,0.7199999950826168
0.2629449915240664,0.4449999947100878,0.7229999955743551
0.34930713653757894,0.38599999621510506,0.7859999956563115
0.3207783777345346,0.3799999952316284,0.7999999970197678
0.5678784449556088,0.7229999918490648,0.440999997779727
0.34673285371983,0.5089999940246344,0.6749999951571226
0.28662724342649276,0.3329999949783087,0.8519999943673611
0.3014818698672088,0.35999999567866325,0.8159999959170818
0.3433446696375785,0.4579999968409538,0.7179999947547913
0.0,0.8959999904036522,0.30399999767541885
0.3580280729534735,0.34199999645352364,0.8339999951422215
