0.13663029670715332,0.35004520416259766,0.47884607315063477
0.1371757984161377,0.39615893363952637,0.3950934410095215
0.13737058639526367,0.41240954399108887,0.3962056636810303
0.13695001602172852,0.37545132637023926,0.35331249237060547
0.13723254203796387,0.37115001678466797,0.3757197856903076
0.14497041702270508,0.3710899353027344,0.379166841506958
0.13709473609924316,0.3667573928833008,0.3823378086090088
0.15195131301879883,0.3751816749572754,0.38735294342041016
0.13720464706420898,0.3928196430206299,0.37763333320617676
0.1376206874847412,0.37358522415161133,0.3930666446685791
0.13698482513427734,0.37398672103881836,0.39313840866088867
0.28847217559814453,0.1773993968963623,0.44683170318603516
0.28872203826904297,0.20630717277526855,0.4469645023345947
0.2925572395324707,0.16242384910583496,0.43003320693969727
0.29340481758117676,0.1551496982574463,0.4162294864654541
0.2930748462677002,0.15577101707458496,0.5872454643249512
0.2894771099090576,0.15388894081115723,0.5189797878265381
0.29763054847717285,0.2385115623474121,0.3604161739349365
0.2970280647277832,0.17706060409545898,0.15620732307434082
0.3059873580932617,0.16878509521484375,0.15471911430358887
0.29587674140930176,0.15399408340454102,0.3140902519226074
0.29479002952575684,0.15497469902038574,0.5679802894592285
0.30286622047424316,0.18433523178100586,0.1539020538330078
0.3000969886779785,0.15526413917541504,0.424302339553833
0.30335211753845215,0.15598225593566895,0.4022061824798584
0.2878530025482178,0.15639424324035645,0.15424227714538574
0.27326488494873047,0.23749876022338867,0.15532183647155762
0.2746129035949707,0.22237396240234375,0.13771414756774902
0.273388147354126,0.23237919807434082,0.13756752014160156
0.2726004123687744,0.24559545516967773,0.15375232696533203
0.2760331630706787,0.33266258239746094,0.2969183921813965
0.27310919761657715,0.27246618270874023,0.15488409996032715
0.27219676971435547,0.24570798873901367,0.15364766120910645
0.27305054664611816,0.25641798973083496,0.15479588508605957
0.2733433246612549,0.23469209671020508,0.1369016170501709
0.2802004814147949,0.23280692100524902,0.15396404266357422
0.2748737335205078,0.1783132553100586,0.13836026191711426
0.27649354934692383,0.26836180686950684,0.15468239784240723
0.27381110191345215,0.22153210639953613,0.1367204189300537
0.276200532913208,0.23160195350646973,0.15423011779785156
0.29222917556762695,0.2637782096862793,0.15439319610595703
0.2768864631652832,0.23126578330993652,0.15515708923339844
0.2735569477081299,0.2258927822113037,0.13796138763427734
0.2777385711669922,0.23504638671875,0.16886281967163086
0.2720527648925781,0.2418363094329834,0.13861393928527832
0.2725653648376465,0.22911787033081055,0.13738012313842773
0.2758927345275879,0.2407221794128418,0.15384483337402344
0.27301931381225586,0.22612977027893066,0.15398907661437988
0.2788710594177246,0.2248516082763672,0.15703034400939941
0.2879619598388672,0.2408590316772461,0.1514568328857422
0.2779562473297119,0.26104140281677246,0.15456271171569824
0.26952338218688965,0.5014853477478027,0.6261603832244873
0.2859323024749756,0.23233270645141602,0.21084332466125488
0.30176258087158203,0.4797501564025879,0.6163198947906494
0.27558207511901855,0.1796565055847168,0.13746953010559082
0.2763831615447998,0.22513437271118164,0.15440893173217773
0.2739381790161133,0.22397160530090332,0.1539609432220459
0.2776224613189697,0.32904529571533203,0.4556546211242676
0.2733302116394043,0.3404724597930908,0.6059293746948242
0.2734253406524658,0.2368793487548828,0.15447211265563965
0.2737743854522705,0.2805900573730469,0.295363187789917
0.27286696434020996,0.22851991653442383,0.13821864128112793
0.2770395278930664,0.3347644805908203,0.49600696563720703
0.28989458084106445,0.23671627044677734,0.15403127670288086
0.2689344882965088,0.24621868133544922,0.15412020683288574
0.27657365798950195,0.35337233543395996,0.27174901962280273
0.2773463726043701,0.32704782485961914,0.3403623104095459
0.27246785163879395,0.3116135597229004,0.30750203132629395
0.2724428176879883,0.17322134971618652,0.13721179962158203
0.272780179977417,0.17394471168518066,0.13788986206054688
0.2732536792755127,0.282865047454834,0.13786673545837402
0.2761538028717041,0.2472398281097412,0.15473556518554688
0.28867292404174805,0.32570505142211914,0.3245515823364258
0.2762727737426758,0.2635183334350586,0.15388202667236328
0.27245545387268066,0.2267627716064453,0.13739275932312012
0.2758011817932129,0.22865653038024902,0.15419960021972656
0.29449915885925293,0.19877290725708008,0.15301990509033203
0.27602481842041016,0.3243591785430908,0.4934260845184326
0.29221057891845703,0.24005913734436035,0.13705873489379883
