0.2571134567260742,0.3363795280456543,0.17445158958435059
0.246260404586792,0.3167610168457031,0.4974682331085205
0.17968463897705078,0.31241321563720703,0.16886472702026367
0.31307363510131836,0.2703249454498291,0.1424405574798584
0.22913527488708496,0.3429112434387207,0.1541130542755127
0.24384856224060059,0.3866848945617676,0.5807831287384033
0.24196529388427734,0.28191113471984863,0.18625879287719727
0.15558195114135742,0.2558150291442871,0.3110544681549072
0.3269343376159668,0.13814592361450195,0.2592649459838867
0.3062717914581299,0.1540391445159912,0.2536468505859375
0.31143951416015625,0.1370849609375,0.21838760375976562
0.2932462692260742,0.1729438304901123,0.4138197898864746
0.3392984867095947,0.13748574256896973,0.2881507873535156
0.29075145721435547,0.17496156692504883,0.48577404022216797
0.30466365814208984,0.1371173858642578,0.5792162418365479
0.3175170421600342,0.13922119140625,0.17464375495910645
0.29613828659057617,0.15305018424987793,0.15425729751586914
0.29264020919799805,0.1541154384613037,0.42470860481262207
0.28461408615112305,0.15245747566223145,0.13693594932556152
0.3068583011627197,0.1555178165435791,0.47434306144714355
0.295337438583374,0.17958736419677734,0.5190427303314209
0.28884124755859375,0.2368478775024414,0.1569194793701172
0.2896106243133545,0.2422318458557129,0.16936564445495605
0.288424015045166,0.24289369583129883,0.15905404090881348
0.2979578971862793,0.24044370651245117,0.1516733169555664
0.27028560638427734,0.3300790786743164,0.4721360206604004
0.29573559761047363,0.20963382720947266,0.13875341415405273
0.15567326545715332,0.20450806617736816,0.1707620620727539
0.15323162078857422,0.21934032440185547,0.26392269134521484
0.15439796447753906,0.2977781295776367,0.1761002540588379
0.3012351989746094,0.15497660636901855,0.3587775230407715
0.30774998664855957,0.15498018264770508,0.1548006534576416
0.2881131172180176,0.15441465377807617,0.15408539772033691
0.3040733337402344,0.13720011711120605,0.17334985733032227
0.30698490142822266,0.1548292636871338,0.13720965385437012
0.29422926902770996,0.5102555751800537,0.5557937622070312
0.30742812156677246,0.17108893394470215,0.17529535293579102
0.27473878860473633,0.35377955436706543,0.38454413414001465
0.3656456470489502,0.18758201599121094,0.6516063213348389
0.30466318130493164,0.4800443649291992,0.6129415035247803
0.3788285255432129,0.25464606285095215,0.6670353412628174
0.3369176387786865,0.2957756519317627,0.6670920848846436
0.427379846572876,0.21033215522766113,0.2740907669067383
0.3250844478607178,0.13869404792785645,0.32759737968444824
0.3957479000091553,0.17954015731811523,0.5545654296875
0.37900733947753906,0.2034463882446289,0.5648038387298584
0.38979578018188477,0.30889129638671875,0.3682749271392822
0.38155293464660645,0.19994616508483887,0.1638050079345703
0.3954153060913086,0.21165943145751953,0.14913654327392578
0.2984747886657715,0.1374197006225586,0.13791346549987793
0.40105772018432617,0.14627504348754883,0.4915957450866699
0.15782785415649414,0.15482807159423828,0.17394709587097168
0.16854619979858398,0.19672846794128418,0.15583491325378418
0.4003162384033203,0.1797945499420166,0.3027820587158203
0.17559552192687988,0.16793537139892578,0.15256261825561523
0.17659235000610352,0.13892197608947754,0.22234869003295898
0.17470526695251465,0.13721418380737305,0.18714570999145508
0.17570257186889648,0.13912105560302734,0.20526337623596191
0.1786196231842041,0.1368565559387207,0.23405861854553223
0.17927122116088867,0.15365815162658691,0.20290255546569824
0.14595818519592285,0.5108346939086914,0.42292070388793945
0.15463852882385254,0.18836688995361328,0.29332518577575684
0.18068313598632812,0.15598392486572266,0.20704984664916992
0.1586318016052246,0.30806398391723633,0.1375429630279541
0.1756267547607422,0.20551276206970215,0.24248886108398438
0.16192984580993652,0.20680713653564453,0.25382351875305176
0.17841434478759766,0.15480518341064453,0.22418856620788574
0.14516949653625488,0.15123319625854492,0.32020998001098633
0.18314123153686523,0.17973589897155762,0.20473456382751465
0.15515923500061035,0.4286000728607178,0.2131977081298828
0.18314790725708008,0.617316484451294,0.6660332679748535
0.4162437915802002,0.27594447135925293,0.3600466251373291
0.44321537017822266,0.18967103958129883,0.5519700050354004
0.43119359016418457,0.17718124389648438,0.31440091133117676
0.44220566749572754,0.18874692916870117,0.15354323387145996
0.43317723274230957,0.19027304649353027,0.13695263862609863
0.4846200942993164,0.2296609878540039,0.4472813606262207
0.48547863960266113,0.23302102088928223,0.48802638053894043
0.427278995513916,0.17508912086486816,0.3252096176147461
