0.3974162200013275,0.3839999958872795,0.542999995755963
0.4361741688792368,0.4059999957680702,0.505999996792525
0.0,0.22999999672174454,0.1709999981103465
0.39664907265635546,0.38699999637901783,0.5559999941615388
0.0,0.23399999737739563,0.1719999979250133
0.0,0.23399999737739563,0.17299999808892608
0.35267585969815124,0.5439999923110008,0.4999999958090484
0.31678497690324264,0.3399999961256981,0.690999993821606
0.0,0.431999996304512,0.13199999881908298
0.2955240503326829,0.5669999923557043,0.5289999968372285
0.0,0.20699999667704105,0.17699999874457717
0.0,0.2309999968856573,0.2129999976605177
0.0,0.20699999667704105,0.18099999940022826
0.47664784689123657,0.5109999943524599,0.4569999964442104
0.5014672064232905,0.4819999933242798,0.4819999965839088
0.4533508935121311,0.5079999938607216,0.4329999960027635
0.5355756923374205,0.5309999939054251,0.40899999579414725
0.0,0.25899999774992466,0.1719999979250133
0.43196304121816925,0.6059999912977219,0.4339999961666763
0.4481774108279987,0.526999993249774,0.43399999651592225
0.4227631727846142,0.7029999922960997,0.40499999513849616
0.4533197084368983,0.4599999934434891,0.5149999945424497
0.4954538284591953,0.5659999921917915,0.42099999776110053
0.0,0.215999998152256,0.1719999979250133
0.48620129730347117,0.5339999943971634,0.4529999955557287
0.3658159385792373,0.625999990850687,0.4819999965839088
0.4912434329909154,0.5359999947249889,0.49099999433383346
0.4182898946072022,0.6419999934732914,0.45399999571964145
0.48184431671736755,0.5379999913275242,0.480999996419996
0.358387083124193,0.5279999934136868,0.5319999976782128
0.0,0.3169999960809946,0.17099999799393117
0.3904015763693306,0.6179999932646751,0.4739999956218526
0.0,0.29699999652802944,0.17599999904632568
0.3972384465193936,0.5579999946057796,0.47299999510869384
0.0,0.323999997228384,0.1679999972693622
