0.16511893272399902,0.12146759033203125,0.15504169464111328
0.15430307388305664,0.12170076370239258,0.1457045078277588
0.15464210510253906,0.12139773368835449,0.14540982246398926
0.15575122833251953,0.12137222290039062,0.1708393096923828
0.17120361328125,0.21093106269836426,0.46940088272094727
0.20526409149169922,0.12137413024902344,0.14680194854736328
0.15401172637939453,0.1701521873474121,0.5323009490966797
0.12990736961364746,0.16341400146484375,0.3616154193878174
0.1383821964263916,0.13760995864868164,0.15500378608703613
0.17309808731079102,0.22543621063232422,0.1660473346710205
0.17099761962890625,0.1551830768585205,0.15350651741027832
0.29365968704223633,0.35396766662597656,0.28711700439453125
0.2830324172973633,0.3568539619445801,0.29856085777282715
0.29062819480895996,0.33991122245788574,0.28334689140319824
0.17140626907348633,0.12163376808166504,0.12146258354187012
0.19080448150634766,0.22036385536193848,0.13362407684326172
0.2867889404296875,0.3527200222015381,0.28571581840515137
0.2859830856323242,0.3643343448638916,0.32698917388916016
0.31093692779541016,0.35939645767211914,0.13004612922668457
0.2877018451690674,0.23772621154785156,0.13186144828796387
0.17772579193115234,0.12166643142700195,0.12151384353637695
0.2875027656555176,0.3608577251434326,0.2901630401611328
0.1473066806793213,0.13725948333740234,0.12194538116455078
0.19211602210998535,0.2343132495880127,0.15633392333984375
0.2815210819244385,0.37314701080322266,0.12432146072387695
0.21175074577331543,0.2874183654785156,0.12149572372436523
0.17060351371765137,0.16233539581298828,0.1575455665588379
0.3060646057128906,0.3480536937713623,0.1284618377685547
0.30652546882629395,0.3245847225189209,0.2714824676513672
0.1716289520263672,0.15510916709899902,0.15311479568481445
0.3141932487487793,0.4038548469543457,0.30799102783203125
0.3366737365722656,0.35237908363342285,0.3048851490020752
0.2917137145996094,0.3666110038757324,0.3057260513305664
0.22340035438537598,0.22357916831970215,0.12137579917907715
0.17408394813537598,0.15541386604309082,0.15423130989074707
0.17334342002868652,0.15346550941467285,0.15372443199157715
0.2861170768737793,0.3595137596130371,0.304124116897583
0.171797513961792,0.15497851371765137,0.154069185256958
0.17210102081298828,0.2131509780883789,0.19132757186889648
0.29153013229370117,0.39792490005493164,0.3225686550140381
0.2813377380371094,0.34758949279785156,0.12956595420837402
0.2913329601287842,0.26960086822509766,0.12142539024353027
0.2882096767425537,0.27195048332214355,0.12128329277038574
0.291595458984375,0.27192211151123047,0.12130284309387207
0.2917003631591797,0.2725236415863037,0.12162041664123535
0.29646992683410645,0.28994297981262207,0.12210965156555176
0.32083845138549805,0.153090238571167,0.15776968002319336
0.29097986221313477,0.273179292678833,0.15035676956176758
0.32196974754333496,0.13744068145751953,0.1501326560974121
0.3220865726470947,0.15435409545898438,0.1543593406677246
0.288043737411499,0.14037251472473145,0.23638677597045898
0.2890148162841797,0.12172412872314453,0.22669696807861328
0.32903289794921875,0.20258283615112305,0.1382160186767578
0.2400953769683838,0.27484798431396484,0.1214911937713623
0.3035740852355957,0.3281416893005371,0.12166690826416016
0.3321244716644287,0.26248836517333984,0.20427703857421875
0.3069121837615967,0.33936262130737305,0.12151288986206055
0.2596323490142822,0.37409329414367676,0.12137007713317871
0.29371213912963867,0.3374142646789551,0.12135577201843262
0.26255154609680176,0.35466575622558594,0.12174558639526367
0.28772568702697754,0.3637430667877197,0.12122511863708496
0.3053624629974365,0.1437692642211914,0.22912216186523438
0.26465868949890137,0.33254027366638184,0.12140226364135742
0.24975132942199707,0.36892175674438477,0.12143182754516602
0.29845166206359863,0.2028801441192627,0.23699688911437988
0.29197192192077637,0.3103625774383545,0.12166714668273926
0.27602052688598633,0.3572854995727539,0.12189030647277832
0.3074049949645996,0.3427734375,0.12178397178649902
0.2880427837371826,0.33420825004577637,0.12154626846313477
0.2532353401184082,0.3052096366882324,0.12142348289489746
0.29437971115112305,0.32732605934143066,0.12140536308288574
0.26393699645996094,0.3238255977630615,0.12139368057250977
0.2931382656097412,0.3209967613220215,0.12140154838562012
0.244642972946167,0.32303476333618164,0.12133073806762695
0.31269359588623047,0.3244786262512207,0.12144279479980469
0.2584395408630371,0.3168315887451172,0.1214454174041748
0.3040754795074463,0.3221704959869385,0.12128067016601562
0.24399089813232422,0.34479641914367676,0.12187409400939941
0.31764841079711914,0.3095970153808594,0.12148284912109375
