0.13959097862243652,0.36419248580932617,0.12137770652770996
0.3763468265533447,0.1213226318359375,0.12135839462280273
0.34950685501098633,0.1288461685180664,0.12149357795715332
0.32145023345947266,0.16411948204040527,0.12134623527526855
0.13857746124267578,0.1213216781616211,0.12135720252990723
0.13940954208374023,0.12154674530029297,0.12120556831359863
0.2987828254699707,0.2338571548461914,0.12143683433532715
0.13970613479614258,0.1690077781677246,0.12147855758666992
0.13852763175964355,0.1213831901550293,0.3807814121246338
0.3896825313568115,0.14002037048339844,0.1213827133178711
0.3038008213043213,0.15750408172607422,0.13778114318847656
0.31000256538391113,0.12165021896362305,0.28131723403930664
0.303973913192749,0.1213979721069336,0.26618385314941406
0.33801889419555664,0.13803744316101074,0.12183570861816406
0.3098018169403076,0.12176275253295898,0.2756969928741455
0.15386557579040527,0.1217660903930664,0.1219944953918457
0.3042271137237549,0.13474559783935547,0.1809854507446289
0.31883859634399414,0.12150144577026367,0.21074342727661133
0.32230353355407715,0.13834738731384277,0.1381702423095703
0.32033467292785645,0.1541144847869873,0.12154293060302734
0.2877018451690674,0.23772621154785156,0.13186144828796387
0.3111128807067871,0.12143921852111816,0.25744032859802246
0.3372931480407715,0.1216878890991211,0.23275184631347656
0.32270145416259766,0.12172126770019531,0.2326645851135254
0.17301344871520996,0.35645580291748047,0.12137484550476074
0.31925082206726074,0.18939471244812012,0.12124752998352051
0.2854444980621338,0.26785993576049805,0.12147688865661621
0.3147284984588623,0.15423846244812012,0.14170598983764648
0.1824343204498291,0.23849916458129883,0.2228991985321045
0.28965210914611816,0.16527748107910156,0.12149810791015625
0.33635497093200684,0.15308260917663574,0.12182116508483887
0.13840103149414062,0.3555922508239746,0.12128806114196777
0.13848042488098145,0.34322333335876465,0.12185549736022949
0.27315711975097656,0.15392732620239258,0.1305692195892334
0.18208694458007812,0.3280153274536133,0.14300060272216797
0.3369579315185547,0.1569511890411377,0.12152671813964844
0.3500351905822754,0.15699219703674316,0.12139272689819336
0.313673734664917,0.1376960277557373,0.15442109107971191
0.2935924530029297,0.19413423538208008,0.1217660903930664
0.3053579330444336,0.15714645385742188,0.12138652801513672
0.3240234851837158,0.15709757804870605,0.1213693618774414
0.32320547103881836,0.12380123138427734,0.20987296104431152
0.2909407615661621,0.286365270614624,0.12138962745666504
0.29312849044799805,0.1413867473602295,0.13805699348449707
0.30974626541137695,0.12537384033203125,0.19586396217346191
0.3066236972808838,0.1213529109954834,0.2185506820678711
0.3051578998565674,0.12134099006652832,0.23541021347045898
0.3041994571685791,0.12151908874511719,0.21056056022644043
0.325345516204834,0.1218416690826416,0.2135319709777832
0.27447962760925293,0.2019026279449463,0.12138986587524414
0.3103914260864258,0.12136173248291016,0.20754170417785645
0.307633638381958,0.15427565574645996,0.17574238777160645
0.341794490814209,0.12252092361450195,0.18636512756347656
0.2987630367279053,0.2995600700378418,0.12140607833862305
0.20300722122192383,0.26886940002441406,0.2565324306488037
0.29241275787353516,0.362825870513916,0.12160849571228027
0.2908806800842285,0.30507946014404297,0.12185239791870117
0.13858628273010254,0.3617668151855469,0.12130379676818848
0.3711111545562744,0.15069866180419922,0.12138652801513672
0.3442957401275635,0.2512819766998291,0.12130284309387207
0.27469635009765625,0.22812485694885254,0.12124943733215332
0.35916590690612793,0.15209507942199707,0.1213221549987793
0.40083861351013184,0.14079809188842773,0.12150812149047852
0.24390220642089844,0.2767319679260254,0.12152647972106934
0.2931845188140869,0.1935570240020752,0.17262768745422363
0.3225429058074951,0.15386271476745605,0.24526309967041016
0.3185005187988281,0.15514898300170898,0.2545137405395508
0.2979311943054199,0.3125479221343994,0.12141752243041992
0.30307841300964355,0.16582441329956055,0.2200758457183838
0.40622472763061523,0.15979957580566406,0.12145709991455078
0.3476076126098633,0.2529757022857666,0.12141585350036621
0.25652503967285156,0.29273056983947754,0.13084793090820312
0.2929809093475342,0.23378467559814453,0.12145709991455078
0.3628056049346924,0.21138477325439453,0.12173080444335938
0.3919835090637207,0.15586566925048828,0.12152671813964844
0.2887239456176758,0.32506608963012695,0.1215822696685791
0.2520618438720703,0.26478099822998047,0.12131118774414062
0.40081334114074707,0.16165971755981445,0.12140488624572754
0.39946675300598145,0.14412307739257812,0.12134003639221191
0.30614137649536133,0.12337779998779297,0.1213541030883789
