0.0,0.505999993532896,0.18799999728798866
0.0,0.9089999888092279,0.2789999973028898
0.0,0.9199999906122684,0.2769999969750643
0.0,0.9079999886453152,0.28099999763071537
0.40007888681581605,0.8579999916255474,0.32299999706447124
0.0,0.892999991774559,0.29599999636411667
0.0,0.5159999951720238,0.1719999983906746
0.0,0.5499999932944775,0.15199999883770943
0.0,0.9199999906122684,0.2839999981224537
0.0,0.9149999897927046,0.28099999763071537
0.0,0.9279999919235706,0.27399999648332596
0.0,0.5599999949336052,0.14799999818205833
0.0,0.9119999930262566,0.2909999955445528
0.0,0.9249999914318323,0.2789999973028898
0.6713906077036088,0.9039999917149544,0.28099999763071537
0.7416456776704361,0.8979999907314777,0.28599999845027924
0.6874094474005451,0.8999999910593033,0.2799999974668026
0.0,0.5119999945163727,0.18799999728798866
0.6678719279808553,0.9149999935179949,0.26999999582767487
0.6655669634435687,0.8909999895840883,0.28499999828636646
0.0,0.9119999893009663,0.2839999981224537
0.6756587398159061,0.9239999912679195,0.2759999968111515
0.45747010459967474,0.730999993160367,0.4329999964684248
0.6256307584050291,0.8749999906867743,0.3049999978393316
0.6707553443970236,0.896999990567565,0.2789999973028898
0.0,0.9199999906122684,0.26999999955296516
0.6696767914910696,0.8939999900758266,0.27799999713897705
0.0,0.9259999915957451,0.27399999648332596
0.0,0.9189999904483557,0.2769999969750643
0.0,0.9079999923706055,0.2839999981224537
0.0,0.9239999912679195,0.2799999974668026
0.6592405967615288,0.9109999928623438,0.2609999980777502
0.0,0.9079999886453152,0.2839999981224537
0.6829565309890906,0.9439999908208847,0.227999996393919
0.0,0.9069999884814024,0.28099999763071537
0.0,0.9239999912679195,0.2719999961555004
0.0,0.8949999902397394,0.3089999984949827
0.6597208814728265,0.8929999899119139,0.2789999973028898
0.0,0.9229999911040068,0.2689999993890524
0.0,0.9169999901205301,0.28199999779462814
0.6647380174712029,0.8999999910593033,0.2799999974668026
0.8313314790448744,0.9109999891370535,0.2609999980777502
0.0,0.8959999904036522,0.3089999984949827
