0.18566417694091797,0.35376906394958496,0.14002442359924316
0.1449904441833496,0.3520491123199463,0.13958168029785156
0.3716297149658203,0.2805976867675781,0.13910722732543945
0.34073615074157715,0.3252599239349365,0.15546274185180664
0.17845678329467773,0.2903401851654053,0.13998913764953613
0.1774895191192627,0.13965582847595215,0.13999080657958984
0.2935628890991211,0.23255181312561035,0.15743660926818848
0.2608819007873535,0.13870024681091309,0.13904356956481934
0.1989271640777588,0.15750670433044434,0.14062762260437012
0.18303608894348145,0.13969731330871582,0.13977503776550293
0.22978615760803223,0.15609455108642578,0.13951420783996582
0.24559783935546875,0.1387777328491211,0.15590119361877441
0.4830970764160156,0.2504148483276367,0.14022397994995117
0.3033568859100342,0.13991022109985352,0.14038610458374023
0.3302640914916992,0.13936758041381836,0.15578317642211914
0.16225719451904297,0.35742735862731934,0.13942646980285645
0.48065710067749023,0.2205047607421875,0.2671997547149658
0.1570112705230713,0.17546296119689941,0.13951754570007324
0.1811525821685791,0.33369946479797363,0.13920116424560547
0.3401510715484619,0.14589810371398926,0.13901829719543457
0.34439969062805176,0.14670920372009277,0.13974738121032715
0.15634369850158691,0.14005184173583984,0.14000272750854492
0.15538334846496582,0.13910937309265137,0.13958001136779785
0.37578725814819336,0.22786927223205566,0.15907526016235352
0.29278016090393066,0.2225174903869629,0.1403365135192871
0.290210485458374,0.22375130653381348,0.1398608684539795
0.13950538635253906,0.13890624046325684,0.13959312438964844
0.4298820495605469,0.19418025016784668,0.1394803524017334
0.32529735565185547,0.21204566955566406,0.13965845108032227
0.36670494079589844,0.14088988304138184,0.139801025390625
0.1467881202697754,0.1393444538116455,0.13929104804992676
0.15640878677368164,0.13901209831237793,0.14000439643859863
0.1888875961303711,0.22368955612182617,0.2534916400909424
0.4444248676300049,0.2778642177581787,0.1401078701019287
0.17198920249938965,0.23665928840637207,0.22263264656066895
0.15558242797851562,0.21291041374206543,0.255220890045166
0.4946296215057373,0.29575061798095703,0.6768019199371338
0.5067121982574463,0.36682915687561035,0.48601579666137695
0.49736952781677246,0.26293349266052246,0.6749351024627686
0.18790411949157715,0.23284077644348145,0.15195345878601074
0.15732455253601074,0.2220463752746582,0.1645793914794922
0.1740717887878418,0.1401510238647461,0.1665205955505371
0.17290210723876953,0.2044048309326172,0.16567492485046387
0.13976144790649414,0.16765356063842773,0.1682286262512207
0.1922295093536377,0.13988900184631348,0.14036226272583008
0.20783138275146484,0.17972469329833984,0.1825580596923828
0.4802532196044922,0.2641298770904541,0.18599414825439453
0.47002649307250977,0.2748885154724121,0.1394331455230713
0.38309526443481445,0.4126574993133545,0.4109373092651367
0.47483038902282715,0.24001336097717285,0.1410844326019287
0.3528928756713867,0.39907336235046387,0.31003308296203613
0.3754563331604004,0.5169057846069336,0.46598005294799805
0.36838817596435547,0.5152525901794434,0.44215917587280273
0.44651126861572266,0.3631727695465088,0.3632946014404297
0.20440244674682617,0.5249619483947754,0.24559378623962402
0.35920143127441406,0.5238227844238281,0.462322473526001
0.4410061836242676,0.6091411113739014,0.4485816955566406
0.34075045585632324,0.41314101219177246,0.1396937370300293
0.3636629581451416,0.4235653877258301,0.35475611686706543
0.3465573787689209,0.47919392585754395,0.3072082996368408
0.17262911796569824,0.4454667568206787,0.17027854919433594
0.2546260356903076,0.4450554847717285,0.1409893035888672
0.1606299877166748,0.43993353843688965,0.274151086807251
0.1635754108428955,0.43425512313842773,0.27482128143310547
0.14788389205932617,0.47676801681518555,0.21483707427978516
0.14534449577331543,0.4799227714538574,0.2730135917663574
0.1455388069152832,0.4857673645019531,0.26438188552856445
0.15685653686523438,0.323211669921875,0.4014863967895508
0.15632963180541992,0.3214852809906006,0.39612841606140137
0.17627215385437012,0.5366015434265137,0.2147209644317627
0.18173909187316895,0.45598411560058594,0.30782389640808105
0.2795381546020508,0.4302704334259033,0.26333045959472656
0.28382325172424316,0.4520261287689209,0.14081239700317383
0.19207143783569336,0.14066362380981445,0.1403195858001709
0.16480064392089844,0.13947677612304688,0.13927650451660156
0.18210339546203613,0.13958430290222168,0.13949966430664062
0.17826509475708008,0.14030051231384277,0.14131522178649902
0.16293859481811523,0.1402275562286377,0.14023160934448242
0.19779181480407715,0.23902606964111328,0.13987493515014648
