0.37257814407348633,0.1773543357849121,0.5206484794616699
0.345111608505249,0.22268438339233398,0.39923763275146484
0.4704248905181885,0.27012085914611816,0.12141633033752441
0.33254003524780273,0.2669346332550049,0.47075319290161133
0.20464491844177246,0.49942541122436523,0.40373897552490234
0.32244110107421875,0.269334077835083,0.42256689071655273
0.2951374053955078,0.2897515296936035,0.29314255714416504
0.32075929641723633,0.42453432083129883,0.350902795791626
0.32121849060058594,0.1543893814086914,0.16390323638916016
0.33313798904418945,0.19223785400390625,0.5041499137878418
0.2710416316986084,0.30040979385375977,0.4898991584777832
0.18880033493041992,0.4004485607147217,0.2627296447753906
0.18890738487243652,0.2870500087738037,0.5064523220062256
0.19371819496154785,0.3439450263977051,0.1300051212310791
0.2512795925140381,0.27852296829223633,0.13819050788879395
0.22416210174560547,0.33370399475097656,0.12153196334838867
0.37729334831237793,0.21011781692504883,0.3433401584625244
0.33614182472229004,0.18444252014160156,0.12128829956054688
0.31165575981140137,0.15706920623779297,0.5120749473571777
0.310131311416626,0.12207317352294922,0.12134432792663574
0.33305883407592773,0.13203644752502441,0.3997211456298828
0.3345768451690674,0.14802980422973633,0.12135601043701172
0.3321816921234131,0.18851733207702637,0.12138247489929199
0.33348751068115234,0.1479206085205078,0.35030674934387207
0.2527949810028076,0.1783766746520996,0.4995558261871338
0.33869242668151855,0.15518403053283691,0.6685934066772461
0.34704160690307617,0.12145161628723145,0.26915597915649414
0.34758806228637695,0.20140337944030762,0.5953309535980225
0.31842589378356934,0.20216894149780273,0.5137448310852051
0.3194389343261719,0.15372586250305176,0.42795729637145996
0.3648946285247803,0.16154217720031738,0.46362733840942383
0.3208658695220947,0.1321249008178711,0.4390568733215332
0.31286072731018066,0.1866459846496582,0.5031948089599609
0.3438589572906494,0.17035818099975586,0.5061883926391602
0.33171606063842773,0.14050531387329102,0.42638373374938965
0.24392223358154297,0.17103266716003418,0.5164601802825928
0.259002685546875,0.21140527725219727,0.6047656536102295
0.250643253326416,0.16504669189453125,0.595017671585083
0.15686607360839844,0.327406644821167,0.12150692939758301
0.3422093391418457,0.13883614540100098,0.4257333278656006
0.3186919689178467,0.12159371376037598,0.12169289588928223
0.2885611057281494,0.42787742614746094,0.4313631057739258
0.34532976150512695,0.1362597942352295,0.2551121711730957
0.34035229682922363,0.12123656272888184,0.5940895080566406
0.44176554679870605,0.21164655685424805,0.5949575901031494
0.2799043655395508,0.5939092636108398,0.5967020988464355
0.30048108100891113,0.12138557434082031,0.5596039295196533
0.40912699699401855,0.24334287643432617,0.5969870090484619
0.2829244136810303,0.3465602397918701,0.5993013381958008
0.34734225273132324,0.17235136032104492,0.5943644046783447
0.28773999214172363,0.5065672397613525,0.6022763252258301
0.36278557777404785,0.18321919441223145,0.5179638862609863
0.28369569778442383,0.6003079414367676,0.5930936336517334
0.23481464385986328,0.14011049270629883,0.5408351421356201
0.2972428798675537,0.13821959495544434,0.4702010154724121
0.3794093132019043,0.16209650039672852,0.4728114604949951
0.31687092781066895,0.13847708702087402,0.5953366756439209
0.35212111473083496,0.125640869140625,0.6480720043182373
0.298098087310791,0.12154269218444824,0.45697808265686035
0.3503274917602539,0.18290209770202637,0.5937979221343994
0.34456968307495117,0.18405914306640625,0.5954415798187256
0.29050111770629883,0.16958951950073242,0.38130903244018555
0.28364992141723633,0.5935518741607666,0.6013228893280029
0.3503751754760742,0.24611330032348633,0.6114091873168945
0.6294310092926025,0.44017648696899414,0.593949556350708
0.32427310943603516,0.12185215950012207,0.45264291763305664
0.3675401210784912,0.5966665744781494,0.601341724395752
0.12949562072753906,0.26566362380981445,0.5950093269348145
0.32520008087158203,0.3836064338684082,0.5960698127746582
0.4616889953613281,0.27027034759521484,0.5978186130523682
0.3313925266265869,0.12118840217590332,0.4339933395385742
0.35240626335144043,0.15345358848571777,0.5012693405151367
0.33145713806152344,0.25698423385620117,0.5954182147979736
0.3396444320678711,0.12383460998535156,0.5188229084014893
0.3287036418914795,0.1861720085144043,0.5938920974731445
0.3278369903564453,0.3526129722595215,0.5958106517791748
0.3515479564666748,0.13797736167907715,0.4296431541442871
0.35855913162231445,0.18541598320007324,0.5946938991546631
0.34671950340270996,0.1546931266784668,0.5958840847015381
0.3329622745513916,0.13924026489257812,0.5940790176391602
